oid,mjd,mag,magerr,catflags,filtercode,ra,dec
395109300001985,58283.4428935,19.722784,0.114615306,0,zg,0.2993177,-9.4189056
395109300001985,58300.4802546,19.5763588,0.103457727,0,zg,0.2993313,-9.4188908
395109300001985,58305.4594097,19.9038048,0.129414678,0,zg,0.2991915,-9.4189799
395109300001985,58315.4402431,19.9314079,0.13175109,0,zg,0.2991921,-9.4189053
395109300001985,58318.418287,19.8791599,0.127344146,0,zg,0.2991964999999999,-9.4189377
395109300001985,58322.4398495,19.9930286,0.137024134,0,zg,0.2991241,-9.4189028
395109300001985,58343.3976852,19.8888969,0.128160357,0,zg,0.2992377,-9.4188814
395109300001985,58345.4148958,19.8205662,0.122486994,0,zg,0.2991259,-9.4189153
395109300001985,58346.3548148,19.8188076,0.122342736,0,zg,0.2991771999999999,-9.4189069
395109300001985,58347.3368171,20.0461197,0.141616762,0,zg,0.299279,-9.4188035
395109300001985,58349.3771759,20.0022144,0.137816042,0,zg,0.2992656,-9.4189015
395109300001985,58351.4247801,19.7936649,0.120290697,0,zg,0.2992084999999999,-9.4189124
395109300001985,58352.3755671,19.6345444,0.107795358,0,zg,0.2992445,-9.4189448
395109300001985,58362.4648958,19.7867088,0.119726442,0,zg,0.2992465,-9.418897500000002
395109300001985,58363.3353009,19.7329025,0.115415141,0,zg,0.2991609,-9.4188475
395109300001985,58364.2918866,19.7057209,0.11327453,0,zg,0.2992043999999999,-9.4188775
395109300001985,58366.4178125,19.7962799,0.120503135,0,zg,0.2992155,-9.4189247
395109300001985,58366.4187153,19.699934,0.112822227,0,zg,0.2992118999999999,-9.4189191
395109300001985,58367.2964931,19.7557182,0.117231511,0,zg,0.2993126999999999,-9.418903
395109300001985,58369.3293981,19.8042774,0.121154442,0,zg,0.2992355999999999,-9.4188744
395109300001985,58369.3303125,19.8232822,0.122710019,0,zg,0.2991891999999999,-9.4188814
395109300001985,58370.3701042,19.8695412,0.126540273,0,zg,0.2992215999999999,-9.418931
395109300001985,58371.3509606,19.9441662,0.13283667,0,zg,0.2991802,-9.4188643
395109300001985,58372.289456,19.8252258,0.12286967,0,zg,0.2992197999999999,-9.4189043
