oid,mjd,mag,magerr,catflags,filtercode,ra,dec
467102200005417,58210.2318981,19.5403748,0.0842747763,32768,zg,144.7890719,1.7426167
467102200005417,58231.1907986,19.891098,0.107528195,0,zg,144.7892719,1.742689
467102200005417,58234.2281019,19.6683369,0.0922346264,0,zg,144.7891398,1.7427814
467102200005417,58244.1934028,20.1576767,0.127900138,0,zg,144.7893334,1.7427717
467102200005417,58247.187338,20.0529385,0.119673155,0,zg,144.78928,1.7426837
467102200005417,58429.4764005,19.8803062,0.106747217,0,zg,144.7893196,1.7426228
467102200005417,58432.4989352,19.8174038,0.10227371,0,zg,144.7893242,1.7427575
467102200005417,58438.4995023,19.8444042,0.104177311,0,zg,144.7892964,1.7426344
467102200005417,58439.4965046,19.7643356,0.0986072943,0,zg,144.789258,1.7427177
467102200005417,58441.5197222,19.8353081,0.103533216,0,zg,144.7892744,1.7426654
467102200005417,58461.4778009,19.6544437,0.0913406685,0,zg,144.7893062,1.7426608
467102200005417,58464.466713,19.7183056,0.0955093503,0,zg,144.7893117,1.7427174
467102200005417,58467.4783681,19.4940453,0.081544891,32768,zg,144.7893483,1.7426201
467102200005417,58472.4987153,19.8135586,0.102004722,0,zg,144.7892662,1.7426562
467102200005417,58480.4826273,19.5017586,0.0819937587,0,zg,144.789158,1.742715
467102200005417,58482.5167477,19.5937614,0.0875207707,0,zg,144.7893423,1.7426644
467102200005417,58486.4374653,19.5909348,0.087346144,0,zg,144.7893679,1.742566
467102200005417,58491.4386806,19.6280155,0.0896600038,0,zg,144.7892633,1.742715
467102200005417,58494.4646875,19.7947807,0.100698464,0,zg,144.789328,1.7426978
467102200005417,58513.3815162,19.4860992,0.0810847804,32768,zg,144.789271,1.7427093
467102200005417,58538.2749884,19.6127205,0.0886993557,32768,zg,144.789249,1.742576
467102200005417,58541.2548611,19.6212654,0.0892349929,0,zg,144.7892875,1.7426519
467102200005417,58568.2118287,19.6974411,0.0941306949,0,zg,144.7892843,1.7426515
467102200005417,58575.2547106,19.9084778,0.108793929,0,zg,144.7893134,1.7427497
467102200005417,58581.2118171,19.8214493,0.102557339,0,zg,144.7893431,1.7426346
467102200005417,58584.2265856,19.7441368,0.0972383469,0,zg,144.7893018,1.7427445
467102200005417,58594.1896759,19.8351688,0.103523374,0,zg,144.7892501,1.7425784
467102200005417,58606.1509375,19.9005661,0.108216494,0,zg,144.7892869,1.742641
467102200005417,58765.5041898,19.5935936,0.0875103921,0,zg,144.7892841,1.7426552
467102200005417,58775.5193634,19.6191635,0.0891029164,0,zg,144.7892488,1.7427428
467102200005417,58794.5485764,19.7946529,0.100689627,0,zg,144.7892762,1.7426627
467102200005417,58798.5436574,19.5826015,0.0868333355,0,zg,144.7892974,1.7426596
467102200005417,58830.5502431,19.6102257,0.0885434896,0,zg,144.7892775,1.7427117
467102200005417,58835.5073148,19.4795761,0.0807088315,0,zg,144.7894523,1.7427978
467102200005417,58849.4810417,19.4751892,0.08045692,0,zg,144.7893028,1.7426364
467102200005417,58855.4608218,19.4214344,0.0774283707,0,zg,144.7892891,1.7426735
467102200005417,58862.4188889,19.4701881,0.0801706091,0,zg,144.7894628,1.7429338
467102200005417,58866.3973958,19.4400387,0.0784643739,32768,zg,144.7893103,1.7427076
467102200005417,58875.3319213,19.5130482,0.0826547816,0,zg,144.7893269,1.7426155
467102200005417,58878.3777546,19.4605103,0.0796191692,0,zg,144.7893525,1.7427243
