oid,mjd,mag,magerr,catflags,filtercode,ra,dec
678115300003647,58202.3782407,18.4791985,0.0353615135,0,zg,233.5568404,35.5084294
678115300003647,58203.358588,18.4238129,0.0340610407,0,zg,233.556874,35.5084415
678115300003647,58203.3817824,18.4418449,0.0344775096,0,zg,233.5568323,35.5084204
678115300003647,58203.4146528,18.4489594,0.0346436501,0,zg,233.5568345,35.5084403
678115300003647,58203.4156019,18.4342384,0.0343010128,0,zg,233.5568392,35.508433
678115300003647,58203.4210301,18.4663506,0.0350541957,0,zg,233.5568455,35.50845
678115300003647,58204.3888773,18.4254646,0.0340988971,0,zg,233.5568627,35.5083715
678115300003647,58204.403206,18.4802914,0.0353878252,0,zg,233.556844,35.5084277
678115300003647,58204.4259375,18.4489136,0.0346425921,0,zg,233.5568352,35.5084299
678115300003647,58204.4456597,18.5311909,0.0366411135,0,zg,233.5567977,35.5084044
678115300003647,58204.4594097,18.4478073,0.0346166901,0,zg,233.5568584,35.5083906
678115300003647,58205.3884028,18.4527206,0.0347319059,0,zg,233.5568496,35.5084133
678115300003647,58205.4049769,18.3684788,0.0328235887,0,zg,233.5568528,35.5083607
678115300003647,58205.4268287,18.5780354,0.0378446765,32768,zg,233.5567588,35.5085533
678115300003647,58205.4427199,18.5516891,0.0371617451,0,zg,233.5568652,35.5084345
678115300003647,58205.4872222,18.4778557,0.035329245,0,zg,233.556831,35.5084249
678115300003647,58205.5059606,18.4268341,0.0341303498,0,zg,233.55686,35.5083934
678115300003647,58206.3460185,18.5012512,0.0358971879,0,zg,233.556814,35.5084306
678115300003647,58206.3822106,18.4097118,0.0337399282,0,zg,233.556824,35.5084294
678115300003647,58206.383669,18.4050961,0.0336356834,0,zg,233.5568338,35.5084145
678115300003647,58206.4054398,18.4730206,0.035213314,0,zg,233.5568557,35.5084104
678115300003647,58206.4207755,18.4684429,0.0351040065,0,zg,233.5568422,35.5084077
678115300003647,58206.4217245,18.4750347,0.0352615565,0,zg,233.5568197,35.508417
678115300003647,58206.4589815,18.4701843,0.0351455398,0,zg,233.5568532,35.5084103
678115300003647,58206.5048611,18.4146767,0.0338525362,0,zg,233.5568502,35.5084215
678115300003647,58207.3823611,18.5169468,0.0362847559,0,zg,233.5568211,35.508415
