oid,mjd,mag,magerr,catflags,filtercode,ra,dec
499101400004911,58270.4664699,19.1920567,0.0748615041,0,zg,5.2746166,8.612792
499101400004911,58275.4692593,19.3149014,0.0817247704,0,zg,5.2745085,8.612879299999998
499101400004911,58279.4703009,19.0860882,0.0693918765,0,zg,5.2745773,8.612997
499101400004911,58282.42125,19.2493782,0.0779933035,0,zg,5.2744646,8.6129127
499101400004911,58285.4438889,19.1208973,0.0711433217,0,zg,5.2744196,8.612958
499101400004911,58288.4238889,19.3058014,0.0811967701,0,zg,5.2748242,8.6129133
499101400004911,58291.4451736,19.1539612,0.0728477836,0,zg,5.2744371,8.612957299999998
499101400004911,58294.3809606,18.9879456,0.0646865517,0,zg,5.2744047,8.612980099999998
499101400004911,58297.4606019,19.133604,0.0717936829,0,zg,5.2744672,8.6129111
499101400004911,58300.4623843,19.0736465,0.0687765181,0,zg,5.2745151,8.6128884
499101400004911,58303.4581134,19.0718555,0.0686883405,0,zg,5.2745083,8.6129076
499101400004911,58313.4610417,19.1255665,0.0713816062,0,zg,5.2745555,8.6129561
499101400004911,58314.4905208,19.1644135,0.0733949393,0,zg,5.2745456,8.6129414
499101400004911,58316.418588,19.0439949,0.0673321038,0,zg,5.274535,8.6130051
499101400004911,58319.4377662,19.1593494,0.073129341,0,zg,5.2744917,8.6129102
499101400004911,58322.4603356,19.1161232,0.0709005594,0,zg,5.2745889,8.6129733
499101400004911,58325.4394907,19.0364952,0.0669717342,0,zg,5.2745026,8.6129397
499101400004911,58333.4622338,19.2869606,0.0801136494,0,zg,5.2745538,8.6129612
499101400004911,58335.5026273,19.1479206,0.0725334063,0,zg,5.2745141,8.6128925
499101400004911,58336.3176042,19.3153,0.0817479342,0,zg,5.2745542,8.6130624
499101400004911,58340.4776389,19.212553,0.0759672448,0,zg,5.2745315,8.6129223
499101400004911,58343.4179282,19.2162266,0.0761670321,0,zg,5.2745172,8.6129359
499101400004911,58345.4021181,19.0540276,0.067817308,0,zg,5.2745157,8.6129153
499101400004911,58346.3718866,19.0983696,0.0700048581,0,zg,5.2744913,8.6129219
499101400004911,58346.3728241,19.1424446,0.0722495988,0,zg,5.274507,8.6130023
499101400004911,58348.3930093,19.122921,0.0712465271,0,zg,5.2745665,8.613025
499101400004911,58349.4151389,19.0800247,0.0690912828,0,zg,5.2744879,8.6129212
499101400004911,58349.4160532,19.1366692,0.0719514191,0,zg,5.2744818,8.612927799999998
499101400004911,58350.4377546,19.1108265,0.0706320852,0,zg,5.2744751,8.612923399999998
499101400004911,58351.4234144,19.158392,0.0730792433,0,zg,5.2745158,8.612972799999998
499101400004911,58352.396956,19.2053757,0.07557825,0,zg,5.2745638,8.613013999999998
499101400004911,58352.3983565,19.1063347,0.0704052597,0,zg,5.2745247,8.612910599999998
499101400004911,58360.4049884,18.8670044,0.059344776,0,zg,5.2745813,8.613099699999998
499101400004911,58361.4039352,19.1053658,0.0703564659,0,zg,5.2745375,8.612981899999998
499101400004911,58362.4658449,19.0293007,0.0666279048,0,zg,5.2745587,8.6129785
499101400004911,58363.3394329,19.0701218,0.068603158,0,zg,5.2746562,8.613059599999998
499101400004911,58363.3403935,19.1201019,0.0711028278,32768,zg,5.2746468,8.6130341
499101400004911,58364.2904745,19.0946693,0.0698196143,0,zg,5.2746256,8.6130598
499101400004911,58365.3088889,19.0664349,0.0684223175,32768,zg,5.2745187,8.6129639
499101400004911,58366.4000579,19.1774139,0.0740811527,0,zg,5.2745065,8.6129563
499101400004911,58366.4009606,19.1258144,0.071394287,0,zg,5.2744964,8.6129527
499101400004911,58367.4010764,19.1586285,0.073091656,0,zg,5.2744829,8.6129484
499101400004911,58368.3738194,19.1235332,0.0712777898,0,zg,5.2744711,8.6129332
499101400004911,58369.3220718,19.0661583,0.0684087649,0,zg,5.2744725,8.612951
499101400004911,58369.3229977,19.1666622,0.0735132247,0,zg,5.2744598,8.612894499999998
499101400004911,58370.3691551,19.0623131,0.0682206973,0,zg,5.2744664,8.6129409
499101400004911,58371.3477083,19.1022148,0.0701978505,0,zg,5.2744929,8.6129343
499101400004911,58372.4055671,19.1136494,0.0707750171,0,zg,5.2744396,8.612968699999998
499101400004911,58372.4064931,19.1862278,0.0745499507,0,zg,5.2744611,8.6129482
499101400004911,58373.359375,19.1140823,0.0707970113,0,zg,5.2744752,8.6129216
499101400004911,58374.410787,19.1123123,0.0707073212,0,zg,5.274476,8.6129225
499101400004911,58375.3072569,19.117712,0.0709812269,0,zg,5.2744616,8.6129451
499101400004911,58375.3081829,19.1299744,0.0716073066,0,zg,5.2745058,8.6129438
499101400004911,58376.3295833,19.0978603,0.0699793473,0,zg,5.2744649,8.6129216
499101400004911,58377.3517593,19.1773663,0.0740786344,0,zg,5.2744891,8.6129378
499101400004911,58378.3388773,19.1055756,0.0703670382,0,zg,5.2744526,8.612961999999998
499101400004911,58378.3398495,19.1158047,0.0708843395,0,zg,5.2744764,8.6129537
499101400004911,58379.3617593,19.1158848,0.0708884597,0,zg,5.2744536,8.612946499999998
