oid,mjd,mag,magerr,catflags,filtercode,ra,dec
518110300001397,58206.2557523,19.6463699,0.0923900977,0,zg,136.6900159,12.420292
518110300001397,58210.197963,19.7125206,0.0969941542,0,zg,136.6901147,12.4202622
518110300001397,58227.1698495,19.6190605,0.0905467421,0,zg,136.690099,12.42031
518110300001397,58233.228669,19.8250179,0.105278805,0,zg,136.6900422,12.4202407
518110300001397,58236.151088,19.6215324,0.0907122567,0,zg,136.6900871,12.4203215
518110300001397,58243.1935648,19.5474987,0.0858739987,32768,zg,136.6901283,12.4203464
518110300001397,58387.5298958,19.3821068,0.0759258121,0,zg,136.6900418,12.4202512
518110300001397,58390.496956,19.5275269,0.0846101642,0,zg,136.6901661,12.4204039
518110300001397,58427.5064468,19.6284599,0.0911774337,0,zg,136.6902586,12.4204101
518110300001397,58430.4155556,19.71591,0.0972353593,0,zg,136.6901256,12.4202862
518110300001397,58430.5410069,19.5994396,0.0892429799,0,zg,136.6901253,12.4202761
518110300001397,58434.5043981,19.5730095,0.0875137746,0,zg,136.6900942,12.4202978
518110300001397,58437.5021759,19.5502453,0.0860491619,0,zg,136.6901413,12.4202952
518110300001397,58439.4664236,19.5922146,0.0887671784,0,zg,136.6901281,12.4202772
518110300001397,58461.4520486,19.4367485,0.0790835842,32768,zg,136.6901307,12.4203197
518110300001397,58464.4652894,19.5104923,0.0835459605,0,zg,136.6900944,12.4202706
518110300001397,58472.4968981,19.4321594,0.0788135231,0,zg,136.6900885,12.420272
518110300001397,58475.5166204,19.9327755,0.113749579,0,zg,136.6901974,12.4201907
518110300001397,58480.4779861,19.439991,0.0792749077,0,zg,136.6899772,12.4202856
518110300001397,58482.5144444,19.5333633,0.0849776864,0,zg,136.6901188,12.4202599
518110300001397,58491.4307176,19.5323715,0.0849151239,0,zg,136.6901184,12.4202608
518110300001397,58494.4678935,19.6248703,0.0909361392,0,zg,136.6901561,12.4202684
518110300001397,58509.2456019,19.5976562,0.0891253129,0,zg,136.6900067,12.4202733
518110300001397,58556.2694329,19.7022228,0.096264489,0,zg,136.690114,12.4203435
518110300001397,58567.1900926,19.6383457,0.0918450356,0,zg,136.6899816,12.4204046
518110300001397,58572.1902315,19.484621,0.0819538608,32768,zg,136.6901515,12.4201959
518110300001397,58575.2067245,19.6600475,0.0933258384,32768,zg,136.6901078,12.4203035
518110300001397,58581.2066667,19.5872574,0.0884420946,0,zg,136.6901138,12.4203071
518110300001397,58592.1481713,19.7762032,0.101613477,0,zg,136.6901299,12.4202338
518110300001397,58598.1910069,19.6184387,0.090505138,0,zg,136.6901493,12.4202806
518110300001397,58609.1910764,19.6542015,0.0929248407,0,zg,136.6900721,12.4202779
518110300001397,58749.5055208,19.5476627,0.0858843997,0,zg,136.6901832,12.4203369
518110300001397,58760.4843171,19.5618668,0.0867939517,0,zg,136.6903083,12.420125
518110300001397,58764.5197106,19.463789,0.0806928128,0,zg,136.6901149,12.4203028
518110300001397,58767.4868287,19.4519463,0.0799841508,0,zg,136.6901398,12.4202138
518110300001397,58770.5396759,19.8529491,0.107424483,0,zg,136.6899869,12.4203171
518110300001397,58775.5180093,19.5478592,0.085896939,0,zg,136.6900164,12.4202747
518110300001397,58788.5203009,19.5363388,0.0851656273,0,zg,136.6901451,12.4202963
518110300001397,58791.5271181,19.5783157,0.0878584385,32768,zg,136.6901747,12.420259
518110300001397,58800.5458102,19.393177,0.0765554681,0,zg,136.6900942,12.4203558
518110300001397,58812.4239005,19.4696751,0.0810471922,0,zg,136.6901231,12.4202788
518110300001397,58830.5520602,19.3505249,0.0741572306,0,zg,136.6900812,12.4202127
518110300001397,58837.4818519,19.3028984,0.0715670362,0,zg,136.6901159,12.4202396
518110300001397,58849.4639005,19.5683765,0.0872137994,0,zg,136.6902523,12.4202589
518110300001397,58852.4786921,19.6029015,0.0894717649,0,zg,136.690162,12.4202564
518110300001397,58866.3834606,19.5656738,0.0870392919,0,zg,136.6901344,12.4203005
518110300001397,58871.4016435,19.6516705,0.0927517116,0,zg,136.6901941,12.4202777
518110300001397,58877.2334144,19.5344162,0.0850441307,0,zg,136.6901428,12.4203539
518110300001397,58880.27,19.6099033,0.0899360999,0,zg,136.6900947,12.420273
518110300001397,58883.4003356,19.7123184,0.0969797447,0,zg,136.69012,12.4202537
518110300001397,58886.2305556,19.4252243,0.0784071162,0,zg,136.6901988,12.4201722
518110300001397,58891.2291319,19.6317101,0.0913963988,0,zg,136.6900787,12.4202691
518110300001397,58894.2965509,19.6190548,0.0905463547,0,zg,136.690144,12.4202803
518110300001397,58898.2490625,19.6237831,0.0908631608,0,zg,136.690132,12.4202628
518110300001397,58903.2553588,19.4888687,0.0822132677,0,zg,136.690146,12.4202829
518110300001397,58903.3037963,19.6818733,0.0948365405,0,zg,136.6901684,12.4202872
518110300001397,58912.2465509,19.5367813,0.0851935893,0,zg,136.6900948,12.4202854
518110300001397,58940.171088,19.7420044,0.0991099626,0,zg,136.6901696,12.4203581
518110300001397,58963.2086227,19.7357254,0.0986560881,0,zg,136.6901507,12.4203165
518110300001397,58966.2144097,19.5856838,0.0883391351,32768,zg,136.6899894,12.4202641
518110300001397,58975.2131829,20.0888348,0.126914099,0,zg,136.6901839,12.4200705
518110300001397,58981.1558681,19.6657829,0.0937208086,0,zg,136.6901568,12.4202573
518110300001397,59126.4869329,19.7305317,0.0982819796,0,zg,136.690132,12.4203604
518110300001397,59128.4683449,19.9235859,0.113006979,0,zg,136.6899398,12.4204433
518110300001397,59130.5025694,19.7027092,0.0962988436,0,zg,136.6901017,12.4201938
518110300001397,59135.473287,19.6507263,0.0926872045,0,zg,136.6901484,12.4202611
518110300001397,59137.4757986,19.6655674,0.0937059224,0,zg,136.6900971,12.4202474
518110300001397,59139.454537,19.6805458,0.0947441012,32768,zg,136.6900995,12.4202553
518110300001397,59141.4744907,19.7509499,0.0997596979,0,zg,136.6900825,12.4203705
518110300001397,59143.5098727,19.6472015,0.0924466997,0,zg,136.6902138,12.4202674
518110300001397,59145.4644676,19.681366,0.0948012322,0,zg,136.6901406,12.420328
518110300001397,59149.5034722,19.6683998,0.0939014703,0,zg,136.6901245,12.4203438
518110300001397,59150.5087153,19.6349316,0.0916139781,0,zg,136.6901206,12.4202902
518110300001397,59152.5163079,19.7972355,0.103179455,0,zg,136.6901693,12.4202708
518110300001397,59155.5080093,19.7691154,0.101090223,0,zg,136.6900865,12.4202886
518110300001397,59156.4847917,19.6610775,0.0933966488,0,zg,136.6900953,12.4202676
518110300001397,59158.4842708,19.4323616,0.0788254365,0,zg,136.690165,12.4202095
518110300001397,59165.5065509,19.69203,0.0955468863,0,zg,136.6901563,12.4202607
518110300001397,59168.5554977,19.5559387,0.0864133239,0,zg,136.6900238,12.4203077
518110300001397,59170.4646759,19.6224213,0.090771772,0,zg,136.6901506,12.4202756
518110300001397,59176.4905671,19.7099075,0.0968085378,0,zg,136.6901518,12.4202617
518110300001397,59179.4617014,19.6665306,0.0937723741,0,zg,136.6900932,12.4202553
518110300001397,59185.5194213,19.8506012,0.107242703,0,zg,136.6900946,12.4203926
518110300001397,59193.4463657,19.7463169,0.0994226858,0,zg,136.6901006,12.4203039
518110300001397,59198.4158912,19.6451073,0.0923041478,0,zg,136.6901093,12.4202861
518110300001397,59200.4218866,19.6164742,0.0903738737,32768,zg,136.6900633,12.4202228
518110300001397,59203.4131713,19.6073914,0.0897692591,0,zg,136.6902199,12.4202783
518110300001397,59206.4153819,19.6168957,0.0904020667,32768,zg,136.6901097,12.4203478
518110300001397,59217.4209375,19.5773106,0.0877930745,0,zg,136.690141,12.4203217
518110300001397,59219.4106944,19.6680927,0.0938802063,0,zg,136.6901706,12.4203596
518110300001397,59221.3776505,19.7681274,0.101017445,0,zg,136.6901428,12.4202461
518110300001397,59223.3777315,19.6390495,0.0918926895,0,zg,136.6901177,12.4202207
518110300001397,59225.3502431,19.8552265,0.107600935,0,zg,136.690128,12.4202682
518110300001397,59227.4196759,19.8344879,0.106002361,0,zg,136.6901902,12.4202313
518110300001397,59229.3721528,19.5972786,0.0891003981,0,zg,136.6901303,12.4202151
518110300001397,59231.398831,19.7380276,0.0988222882,0,zg,136.6901553,12.4202567
518110300001397,59233.3579861,19.7831898,0.102131471,0,zg,136.6902127,12.4202804
518110300001397,59249.2771181,19.5130119,0.083702594,32768,zg,136.6901088,12.4202264
518110300001397,59251.3682639,19.72509,0.0978913382,0,zg,136.6902241,12.420378
518110300001397,59253.3719213,19.7057266,0.0965122059,32768,zg,136.6901559,12.4203287
518110300001397,59257.3362153,19.6959915,0.0958251879,32768,zg,136.6900746,12.4202931
518110300001397,59262.295625,19.8813019,0.109638467,0,zg,136.6901218,12.4202086
518110300001397,59264.3178125,19.8813534,0.109642491,0,zg,136.69009,12.4202724
518110300001397,59266.274919,19.5988426,0.089203544,0,zg,136.6899269,12.4203056
518110300001397,59268.1910764,20.1524086,0.132561192,0,zg,136.6902147,12.4201222
518110300001397,59280.2194792,19.9955959,0.118924744,0,zg,136.6901793,12.4202503
518110300001397,59290.210625,20.1468735,0.132063344,0,zg,136.690138,12.4203357
518110300001397,59292.1872338,19.922411,0.112912372,0,zg,136.6901327,12.4202948
518110300001397,59294.2320833,20.088541,0.126888424,0,zg,136.6902021,12.4202735
518110300001397,59303.2574074,19.9094887,0.111875154,0,zg,136.6901238,12.4203736
518110300001397,59306.290463,19.9076843,0.111730874,0,zg,136.6901948,12.4203118
518110300001397,59308.2525116,20.0159035,0.120634094,0,zg,136.6900784,12.4202684
518110300001397,59310.2195255,19.8460312,0.106889777,0,zg,136.6899644,12.4200805
518110300001397,59316.2162731,19.9915924,0.118589781,0,zg,136.690197,12.4202402
518110300001397,59319.2359954,20.0659332,0.124918737,0,zg,136.6902449,12.4203295
518110300001397,59321.1865972,20.0499077,0.12353494,0,zg,136.6901514,12.4203322
518110300001397,59323.1769097,19.9710026,0.116878293,0,zg,136.6901746,12.4201597
518110300001397,59328.1926852,19.4359379,0.0790358186,0,zg,136.6901501,12.420188
518110300001397,59334.1740162,19.9667683,0.116528586,0,zg,136.690141,12.4202764
518110300001397,59336.2251389,19.8100491,0.104143366,0,zg,136.6901753,12.4203176
518110300001397,59338.1864583,19.9829597,0.11787004,0,zg,136.6900784,12.420264
518110300001397,59340.171956,19.9673347,0.116575412,0,zg,136.690124,12.4202732
518110300001397,59342.2156134,20.0279179,0.121653497,0,zg,136.6901778,12.4202804
518110300001397,59346.1878935,20.095892,0.127533257,0,zg,136.6901966,12.4202244
518110300001397,59348.2168403,20.0379639,0.122510426,0,zg,136.6901801,12.4202234
518110300001397,59500.4622801,19.8084278,0.104020998,0,zg,136.6901279,12.4202665
518110300001397,59503.5020023,19.886055,0.110013127,0,zg,136.6899943,12.4203407
518110300001397,59509.504919,19.9215317,0.112841524,0,zg,136.6900811,12.4202058
518110300001397,59522.5051042,20.1087379,0.128665298,0,zg,136.690088,12.4203008
518110300001397,59524.5246991,19.9833565,0.117903084,0,zg,136.6901432,12.4202636
518110300001397,59529.5079167,19.72192,0.0976644084,0,zg,136.6902088,12.4202929
518110300001397,59531.4696528,19.9299641,0.113522045,0,zg,136.6901247,12.4202788
518110300001397,59536.4579051,19.5715981,0.0874222964,0,zg,136.690137,12.4202025
518110300001397,59550.4610995,19.9318352,0.113673419,0,zg,136.6901599,12.4202867
518110300001397,59622.2580324,20.0365868,0.122392833,0,zg,136.6902546,12.4202552
518110300001397,59636.2288542,19.8269577,0.105426669,0,zg,136.6901395,12.4202626
518110300001397,59640.302338,19.8268833,0.10542094,0,zg,136.6901082,12.4202732
518110300001397,59674.1838657,19.7934437,0.10289564,0,zg,136.6901625,12.4202832
518110300001397,59676.1914005,19.923357,0.112988546,0,zg,136.6900894,12.4202571
518110300001397,59678.1735648,19.8989239,0.111032628,0,zg,136.6901666,12.4202886
518110300001397,59682.1731019,19.729332,0.0981956944,0,zg,136.6901291,12.4203574
518110300001397,59687.1702662,19.9718285,0.116946615,0,zg,136.6899748,12.4202548
518110300001397,59693.2203472,19.8603344,0.107997671,0,zg,136.6901375,12.4202969
518110300001397,59697.2070949,19.8150921,0.104524709,0,zg,136.6902385,12.4202569
518110300001397,59699.2033796,19.7068462,0.0965914726,0,zg,136.690161,12.4202828
518110300001397,59701.1729398,19.8083611,0.104015961,0,zg,136.6901395,12.4202729
518110300001397,59703.1740046,19.7613792,0.100521795,0,zg,136.6901005,12.4203762
1564102300000260,58430.4085417,19.7585583,0.0870940238,0,zg,136.6901518,12.4203101
1564102300000260,58439.4659722,19.6504803,0.0809416398,0,zg,136.6901008,12.420278
1564102300000260,58482.5139931,19.5132809,0.0737559646,0,zg,136.6901633,12.4202825
1564102300000260,58580.2010764,19.6331158,0.0799940228,0,zg,136.6901644,12.4202796
1564102300000260,58582.1375926,19.5762558,0.0769691393,0,zg,136.6900775,12.420289
