oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633115400003796,58203.3983565,20.2501907,0.120959602,0,zg,247.9595486,28.3767297
633115400003796,58203.4190856,20.1632118,0.113406107,0,zg,247.9595173,28.3766149
633115400003796,58203.4200231,20.2708988,0.122821569,0,zg,247.9596845,28.3766984
633115400003796,58204.4249306,20.1199532,0.109809048,0,zg,247.9595904,28.3766181
633115400003796,58204.445162,20.2135811,0.117727816,0,zg,247.9594592,28.3767952
633115400003796,58204.4712384,20.2690105,0.12265075,0,zg,247.9596178,28.3767394
633115400003796,58204.4878009,20.33461,0.128705412,0,zg,247.9595494,28.3766635
633115400003796,58204.5041782,20.2571144,0.121579438,0,zg,247.959455,28.3766535
633115400003796,58205.4706713,20.2751808,0.12320967,0,zg,247.9595663,28.3766135
633115400003796,58205.4893287,20.0681534,0.105639361,0,zg,247.959608,28.3766242
633115400003796,58205.5074074,20.2933426,0.124867648,0,zg,247.9596159,28.3766463
633115400003796,58205.5253472,20.3223038,0.127550617,0,zg,247.9595292,28.3766758
633115400003796,58206.381713,20.2317352,0.119320765,0,zg,247.9595776,28.3768403
633115400003796,58206.4202778,20.1937752,0.116011143,0,zg,247.9595812,28.3766941
633115400003796,58206.4509144,20.4239292,0.137347519,0,zg,247.9596173,28.3766026
633115400003796,58206.4624537,20.0614548,0.105110906,0,zg,247.9595552,28.3766482
633115400003796,58206.5077083,20.1651287,0.113567933,0,zg,247.9596427,28.3767109
633115400003796,58207.4057639,20.3626652,0.131370455,0,zg,247.9596331,28.3766213
633115400003796,58207.4288194,20.1026917,0.108402982,0,zg,247.9594848,28.3766234
633115400003796,58207.4481829,19.8100128,0.087005645,0,zg,247.9597016,28.3767588
633115400003796,58207.4715625,20.0239677,0.102199286,0,zg,247.9595277,28.3766244
633115400003796,58207.4837963,19.9257164,0.0949267596,0,zg,247.9595366,28.3767469
633115400003796,58210.4056481,20.0014973,0.100490533,0,zg,247.9595052,28.3767152
633115400003796,58210.461169,20.1721554,0.114162885,0,zg,247.9594297,28.3767381
633115400003796,58210.4860995,19.8571129,0.0901482701,0,zg,247.9596847,28.3765675
633115400003796,58227.3359375,20.2000351,0.11655134,0,zg,247.9597199,28.3766936
633115400003796,58228.4622917,20.1787148,0.114721008,0,zg,247.9595836,28.3767198
633115400003796,58228.4991551,20.4054146,0.135518402,0,zg,247.9594874,28.3766902
633115400003796,58229.3531019,20.0604248,0.105029874,32768,zg,247.9594731,28.3767014
633115400003796,58229.4654977,20.3070889,0.1261352,0,zg,247.9595862,28.3766874
633115400003796,58229.466412,20.3136482,0.126743764,0,zg,247.9596641,28.3766858
633115400003796,58229.4820486,20.1657066,0.113616884,0,zg,247.9595252,28.3766599
633115400003796,58230.3561227,20.0926361,0.107591651,0,zg,247.959555,28.3767186
633115400003796,58230.3773843,19.8113785,0.0870952532,32768,zg,247.959555,28.3766755
633115400003796,58230.3994444,20.1819553,0.114997506,0,zg,247.9596033,28.3766232
633115400003796,58231.3778935,20.2070694,0.117160849,0,zg,247.9596068,28.3766508
633115400003796,58231.3968866,20.2058144,0.117051959,0,zg,247.9595331,28.3766562
633115400003796,58231.4192245,20.180418,0.114866212,0,zg,247.9594702,28.3767091
633115400003796,58231.4772222,20.2246742,0.11869882,0,zg,247.9595916,28.3766664
633115400003796,58232.4628588,20.0998707,0.108174816,0,zg,247.9595438,28.3766753
633115400003796,58232.463831,20.1679726,0.113808446,0,zg,247.9595383,28.3767021
633115400003796,58234.335787,20.0205956,0.101941183,0,zg,247.9597921,28.3766773
633115400003796,58234.3569444,20.3741512,0.132474706,0,zg,247.9597061,28.3765247
633115400003796,58234.4787847,20.1510773,0.112386577,0,zg,247.9595949,28.3766584
633115400003796,58234.4994097,20.1173363,0.109594941,0,zg,247.9595525,28.3766623
633115400003796,58235.3977315,19.9890461,0.0995553881,0,zg,247.9594342,28.3768108
633115400003796,58236.3096528,20.0657845,0.105452135,0,zg,247.9595418,28.3766928
633115400003796,58236.3563889,20.1030827,0.108434655,0,zg,247.9596838,28.3764891
633115400003796,58236.4819329,19.9018097,0.0932340547,0,zg,247.9596427,28.3766312
633115400003796,58244.2518171,20.0155716,0.101557545,32768,zg,247.9596036,28.376835
633115400003796,58244.274294,20.1425133,0.111671954,32768,zg,247.9596085,28.3766867
633115400003796,58244.4221065,20.2110596,0.117507964,0,zg,247.9596263,28.3766924
633115400003796,58246.3144097,20.1172485,0.109587722,0,zg,247.9596172,28.3767239
633115400003796,58246.3366319,20.1328564,0.11087098,0,zg,247.9595545,28.3766765
633115400003796,58246.3584606,20.0788803,0.106490619,0,zg,247.9595213,28.3766418
633115400003796,58246.359375,19.9253998,0.0949041098,0,zg,247.9595963,28.3767113
633115400003796,58247.3165741,20.0614872,0.105113529,0,zg,247.9595577,28.3766848
633115400003796,58247.3360069,20.0936546,0.107673548,0,zg,247.9595524,28.3766582
633115400003796,58247.3594444,20.1705093,0.114023328,0,zg,247.9596007,28.3766864
633115400003796,58248.3770486,20.0865021,0.107099384,0,zg,247.9595622,28.3767283
633115400003796,58249.3575116,19.8280525,0.088196218,0,zg,247.9594427,28.3767771
633115400003796,58249.3790972,20.1574764,0.11292325,0,zg,247.9597488,28.3767332
633115400003796,58252.4234722,20.1399307,0.111457124,0,zg,247.9595695,28.3766472
633115400003796,58252.4248843,19.9934959,0.0998886526,0,zg,247.9595653,28.3766461
633115400003796,58252.4549653,20.1380196,0.111298591,0,zg,247.9595448,28.3766683
633115400003796,58254.4006944,20.2138519,0.117751315,0,zg,247.9595852,28.3766725
633115400003796,58254.4218171,20.0618515,0.105142243,0,zg,247.9595946,28.3767007
633115400003796,58254.4577894,20.0422859,0.10361246,0,zg,247.9595626,28.3766758
633115400003796,58255.3566204,20.1143398,0.109350063,0,zg,247.9595926,28.3766987
633115400003796,58255.4168287,20.1070213,0.108754113,0,zg,247.9596348,28.3766785
633115400003796,58258.3143171,20.0824909,0.106778502,0,zg,247.9595478,28.3767098
633115400003796,58258.3152546,20.136425,0.111166358,0,zg,247.959552,28.3766687
633115400003796,58258.3353704,20.2153931,0.117885984,0,zg,247.9594871,28.376774
633115400003796,58259.4145718,19.9327412,0.095429711,32768,zg,247.9595671,28.3766799
633115400003796,58261.4241551,20.1534882,0.112588465,0,zg,247.9595505,28.3766963
633115400003796,58262.2901968,20.1234131,0.110092849,0,zg,247.9595631,28.3767119
633115400003796,58262.4054398,20.0251579,0.102290511,0,zg,247.959591,28.3767165
633115400003796,58262.4347569,20.2969246,0.1251968,0,zg,247.9596604,28.3767662
633115400003796,58266.4000694,19.9055538,0.0934972018,0,zg,247.9596673,28.3767415
633115400003796,58269.2940856,20.0125046,0.101324193,0,zg,247.959583,28.3767303
633115400003796,58272.2523495,20.1450958,0.111886993,0,zg,247.9595531,28.3766996
633115400003796,58272.2532755,20.141716,0.111605525,0,zg,247.9595157,28.3767237
633115400003796,58272.3797685,20.0184517,0.101777226,0,zg,247.9595619,28.376673
633115400003796,58273.2903935,19.9039116,0.0933816656,0,zg,247.9595504,28.3766705
633115400003796,58273.3095949,20.1374683,0.111252919,0,zg,247.9595922,28.3766779
633115400003796,58275.2725231,20.1261578,0.110318638,0,zg,247.9595197,28.3766661
633115400003796,58275.2734491,20.1307888,0.110700227,0,zg,247.9595625,28.3766786
633115400003796,58276.3421759,20.1178951,0.109640583,0,zg,247.9595473,28.3766767
633115400003796,58276.3596759,20.0496941,0.104189143,0,zg,247.9595843,28.3766711
633115400003796,58277.3382986,20.0537262,0.104504436,0,zg,247.9595284,28.3767054
633115400003796,58277.3569444,19.9475098,0.0964956805,0,zg,247.9595801,28.3766882
633115400003796,58278.2264815,20.1238384,0.110127911,0,zg,247.9595876,28.3766739
633115400003796,58278.3369329,20.0969906,0.107942283,0,zg,247.9595663,28.3766415
633115400003796,58278.3378588,20.1111221,0.109087624,0,zg,247.9595533,28.3766732
633115400003796,58278.3583333,20.146286,0.11198619,0,zg,247.959548,28.3766782
633115400003796,58279.3166898,20.1681728,0.113825396,0,zg,247.9595621,28.3766578
633115400003796,58279.3408218,20.0365601,0.103168868,0,zg,247.959566,28.376662
633115400003796,58279.360625,20.1839619,0.115168922,0,zg,247.9595115,28.3766684
633115400003796,58280.271169,20.0425816,0.103635408,0,zg,247.959541,28.3766554
633115400003796,58280.2903704,20.1279926,0.110469602,0,zg,247.9595446,28.3766666
