oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1444110100004849,58364.4462616,20.3416958,0.149392128,0,zg,27.0297203,2.6313037
1444110100004849,58430.296794,20.2445297,0.142019808,0,zg,27.0297652,2.6313551
1444110100004849,58436.1989236,19.914608,0.116307415,0,zg,27.0296646,2.6317321
1444110100004849,58483.1776389,20.2290592,0.140822515,0,zg,27.0297657,2.6314781
1444110100004849,58726.4543519,20.1955929,0.138217807,0,zg,27.0298325,2.6313903
1444110100004849,58726.4595255,20.1430817,0.134104535,0,zg,27.0298443,2.6314098
1444110100004849,58746.4580556,20.4676552,0.158303529,0,zg,27.0297938,2.6313906
1444110100004849,58746.4585185,20.0462112,0.126499921,0,zg,27.0296212,2.6314947
1444110100004849,58749.4236227,20.3566914,0.150499061,0,zg,27.0296846,2.6313414
1444110100004849,58749.4240741,20.3489113,0.149925992,0,zg,27.0297704,2.6313304
1444110100004849,58758.3724653,20.3009167,0.146335185,0,zg,27.0298544,2.631387
1444110100004849,58758.3729167,20.2326164,0.141098276,0,zg,27.029816,2.6313142
1444110100004849,58760.4122338,20.2535362,0.142714694,0,zg,27.029803,2.6313865
1444110100004849,58760.4126968,20.4283752,0.155630559,0,zg,27.0298306,2.6313719
1444110100004849,58764.3185069,20.2469158,0.142204106,0,zg,27.0299457,2.6313634
1444110100004849,58764.3189583,20.3982201,0.153507531,0,zg,27.0298322,2.6313329
1444110100004849,59075.4507176,20.4028816,0.15383935,0,zg,27.0298149,2.6314189
1444110100004849,59075.4511921,20.6671906,0.172437429,0,zg,27.0298731,2.6314073
1444110100004849,59076.4923032,20.5430622,0.163445234,0,zg,27.0297567,2.6313878
1444110100004849,59076.4932407,20.8102913,0.182803988,0,zg,27.0298139,2.6314659
1444110100004849,59082.4057986,20.8037968,0.182333469,0,zg,27.0298881,2.6314128
1444110100004849,59082.407662,20.2776718,0.144566804,0,zg,27.0297924,2.6314009
1444110100004849,59084.3935648,20.6681671,0.172508121,0,zg,27.0298137,2.6314277
1444110100004849,59084.3940394,20.7232094,0.176495552,0,zg,27.0298357,2.6313734
1444110100004849,59085.4242477,20.7742043,0.180189729,0,zg,27.0298104,2.6313856
1444110100004849,59085.4247106,20.6027279,0.167767644,0,zg,27.029758,2.6313961
1444110100004849,59089.3951042,20.9816532,0.195217729,0,zg,27.0299947,2.6313005
1444110100004849,59089.3955671,20.6612835,0.172009468,0,zg,27.0298212,2.6313704
1444110100004849,59090.3873843,20.5698509,0.165385962,0,zg,27.0298484,2.6313141
1444110100004849,59090.3878472,20.4080582,0.154206291,0,zg,27.0298627,2.6314195
1444110100004849,59092.3870718,20.2075615,0.139151275,0,zg,27.0297377,2.6314161
1444110100004849,59120.3184838,20.2391052,0.141600549,0,zg,27.0299497,2.6313404
1444110100004849,59120.3189583,20.285984,0.145201162,0,zg,27.0296663,2.6313649
1444110100004849,59121.3330787,19.8063774,0.108180895,0,zg,27.0297879,2.6313847
1444110100004849,59128.3329514,20.0065117,0.123399347,0,zg,27.0297856,2.6314269
1444110100004849,59128.3334259,20.0738888,0.128669456,0,zg,27.0298343,2.6312789
