oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785111100006922,58202.2595255,20.2792053,0.146245554,0,zg,136.1795382,56.183288
785111100006922,58227.1903588,20.1751213,0.136546209,0,zg,136.1795702,56.1833434
785111100006922,58234.2225463,20.3093987,0.14911297,0,zg,136.1796208,56.1832711
785111100006922,58248.1876157,20.3157234,0.149716243,0,zg,136.1796052,56.1832618
785111100006922,58277.2008912,20.1853504,0.137485191,0,zg,136.1795123,56.183318
785111100006922,58280.2222801,20.178112,0.136820495,0,zg,136.1794919,56.1834254
785111100006922,58373.5071991,20.2406387,0.142615601,0,zg,136.1795428,56.1832835
785111100006922,58376.4932639,20.1626682,0.13540791,0,zg,136.1794525,56.1833528
785111100006922,58379.4853819,19.9512196,0.116955012,0,zg,136.1794257,56.1833757
785111100006922,58383.4920602,20.2019691,0.139017507,0,zg,136.1793877,56.1833117
785111100006922,58388.4712731,19.9836082,0.119666129,0,zg,136.1796246,56.1830859
785111100006922,58390.4766319,20.3432407,0.152350113,0,zg,136.1793591,56.1833256
785111100006922,58390.4887037,20.1030388,0.130031332,0,zg,136.1794627,56.1832714
785111100006922,58397.4884606,19.9976387,0.120854095,0,zg,136.1795821,56.1832558
785111100006922,58423.4735532,20.1944275,0.138321072,0,zg,136.1794061,56.1833747
785111100006922,58425.5346181,19.9812431,0.119466662,0,zg,136.179443,56.1832522
785111100006922,58425.5355208,19.9075661,0.1133717,0,zg,136.1794814,56.1833746
785111100006922,58426.4726042,20.1021938,0.129955932,0,zg,136.1795029,56.1833066
785111100006922,58427.5153704,20.3174992,0.149885803,0,zg,136.1795211,56.1832798
785111100006922,58428.5308449,20.0992126,0.129690662,0,zg,136.1794557,56.1833558
785111100006922,58428.5317593,20.0604019,0.126266643,0,zg,136.1794399,56.1832748
785111100006922,58429.4651736,20.0942783,0.129252091,0,zg,136.1794886,56.1833091
785111100006922,58430.3862037,19.8995113,0.112719521,0,zg,136.1794936,56.1832569
785111100006922,58430.5106366,19.9687214,0.118414551,0,zg,136.1794784,56.1832862
785111100006922,58431.4646528,20.0425472,0.12471088,0,zg,136.1796821,56.1832067
785111100006922,58431.4655787,20.0238705,0.123096965,0,zg,136.1795686,56.1832414
785111100006922,58432.4540625,20.1855469,0.137503177,0,zg,136.1795396,56.1832488
785111100006922,58434.5104398,20.073185,0.127387956,0,zg,136.1793524,56.1832522
785111100006922,58434.5118287,20.1154556,0.131140485,0,zg,136.1794866,56.1833942
785111100006922,58437.4973611,20.1797409,0.136969879,0,zg,136.1796704,56.1832132
785111100006922,58437.4996991,20.0745296,0.127506286,0,zg,136.1793934,56.1833197
785111100006922,58438.4892361,19.9701614,0.118535221,0,zg,136.1795093,56.1832851
785111100006922,58440.4548727,20.140892,0.133430034,32768,zg,136.1794704,56.1832788
785111100006922,58441.4938657,20.2209625,0.140779451,0,zg,136.1792821,56.1833183
785111100006922,58442.4949421,20.0711365,0.127207875,0,zg,136.1794652,56.1833341
785111100006922,58443.513588,20.0270767,0.123373069,0,zg,136.1795331,56.1832909
785111100006922,58443.5310417,20.1542568,0.13464196,0,zg,136.1794978,56.1832672
785111100006922,58450.4717245,20.0093193,0.12184941,0,zg,136.179444,56.1832974
785111100006922,58450.4755208,19.9875813,0.120001733,0,zg,136.1795149,56.1832961
785111100006922,58461.4582176,19.8325367,0.107407078,32768,zg,136.1794127,56.1833323
785111100006922,58464.4744213,20.0564156,0.12591821,0,zg,136.1795133,56.1833134
785111100006922,58464.4753935,20.4225655,0.160008579,0,zg,136.179559,56.1832932
785111100006922,58465.5364815,20.1067467,0.1303619,0,zg,136.1795418,56.183294
785111100006922,58467.4412731,19.9578571,0.117506996,32768,zg,136.1793059,56.1833081
785111100006922,58467.4431597,20.0735397,0.127419218,32768,zg,136.1793229,56.1832754
