oid,mjd,mag,magerr,catflags,filtercode,ra,dec
647101200007856,58291.4456597,21.4204559,0.196621537,0,zg,355.835684,23.4838182
647101200007856,58337.381088,21.3169613,0.189655304,0,zg,355.8357179,23.4838637
647101200007856,58343.4000694,21.2778702,0.187024117,0,zg,355.8356424,23.4838037
647101200007856,58346.3496412,21.4050121,0.195582032,0,zg,355.8359168,23.4839296
647101200007856,58367.3016667,21.889986,0.22822535,0,zg,355.8358588,23.4837678
647101200007856,58368.3923032,20.9800224,0.166976094,0,zg,355.8357532,23.4838532
647101200007856,58369.3112037,21.439579,0.19790864,0,zg,355.8357444,23.4838299
647101200007856,58370.3760301,21.1448555,0.178070903,0,zg,355.8357351,23.4837892
647101200007856,58373.3622106,21.3582554,0.192434788,0,zg,355.8357468,23.4839519
647101200007856,58397.3459722,21.2100887,0.182461739,32768,zg,355.8357745,23.4836853
647101200007856,58425.1469907,21.1140232,0.175995588,0,zg,355.835848,23.4837892
647101200007856,58638.4471412,20.9215317,0.163039088,0,zg,355.8358756,23.4838581
647101200007856,58641.4471412,21.5142326,0.20293355,0,zg,355.8356224,23.4838157
647101200007856,58644.4476505,21.3411903,0.191286206,0,zg,355.8357675,23.4838761
647101200007856,58669.4638194,21.5285015,0.203894019,0,zg,355.8356919,23.483617
647101200007856,58672.4296181,21.2108727,0.182514548,0,zg,355.8357196,23.4838896
647101200007856,58675.4506481,21.6319637,0.210857987,0,zg,355.8355992,23.4837867
647101200007856,58691.4562616,21.5328541,0.204187036,0,zg,355.8357976,23.4837732
647101200007856,58694.4573495,21.6334476,0.210957885,0,zg,355.8356035,23.4838343
647101200007856,58700.4766319,21.5292435,0.203943968,32768,zg,355.8357921,23.48372
647101200007856,58722.4018981,21.6381893,0.211277008,0,zg,355.8357739,23.4837485
647101200007856,58723.4196065,21.6747169,0.2137357,0,zg,355.8357502,23.4837946
647101200007856,58724.4237616,21.7151566,0.216457725,0,zg,355.8357217,23.4837473
647101200007856,58733.3751505,21.3736401,0.193470359,0,zg,355.8355437,23.4837344
647101200007856,58744.2019907,20.3392544,0.121461406,0,zg,355.8357023,23.4837517
647101200007856,58749.2028241,21.5620098,0.206149459,0,zg,355.83572,23.4838335
647101200007856,58760.2021412,21.4761791,0.200372219,0,zg,355.8356802,23.4838611
647101200007856,58761.2012037,21.146183,0.17816031,0,zg,355.8356618,23.4837489
647101200007856,58764.3583681,21.5040836,0.202250481,0,zg,355.835735,23.4837722
647101200007856,58833.1271644,21.0159416,0.169393778,0,zg,355.8357052,23.4837338
647101200007856,58998.4514005,21.21595,0.182856321,0,zg,355.8357408,23.4837715
647101200007856,59025.3407176,20.5135155,0.135575652,0,zg,355.8356853,23.4837428
