oid,mjd,mag,magerr,catflags,filtercode,ra,dec
618109400000527,58202.2635417,19.0448895,0.077728197,0,zg,139.8186203,26.9221261
618109400000527,58206.1902083,18.9264832,0.0710681453,0,zg,139.8185941,26.9220163
618109400000527,58206.2534259,18.9743404,0.0736890659,0,zg,139.8186928,26.921996
618109400000527,58210.1965856,19.0312653,0.0769316778,0,zg,139.8186585,26.9220625
618109400000527,58210.2122569,19.010952,0.0757587701,32768,zg,139.8186101,26.9220265
618109400000527,58233.2263426,18.8716946,0.0681826994,0,zg,139.8186474,26.9220533
618109400000527,58236.1529398,18.7249317,0.0610331148,0,zg,139.8185894,26.9220356
618109400000527,58236.2059144,18.8089199,0.0650234818,0,zg,139.8186416,26.922113
618109400000527,58380.5165509,18.7256165,0.0610646121,0,zg,139.8186299,26.9220663
618109400000527,58390.4923843,18.7177563,0.0607044026,0,zg,139.8185834,26.9220406
618109400000527,58424.5178935,18.7433376,0.0618849769,0,zg,139.8186536,26.9221298
618109400000527,58424.5188542,18.7605877,0.0626948029,0,zg,139.8186348,26.9220937
618109400000527,58425.5204861,18.8969402,0.0694972277,0,zg,139.8185938,26.9220803
618109400000527,58426.475,18.7800331,0.0636210293,0,zg,139.8186243,26.9220803
618109400000527,58427.5078241,18.7853775,0.0638780817,0,zg,139.8186667,26.9221897
618109400000527,58427.5209491,18.8525009,0.0672003105,0,zg,139.8187464,26.9220505
618109400000527,58427.5505787,18.7017021,0.0599757582,0,zg,139.8186908,26.9222194
618109400000527,58428.5405787,18.8216858,0.0656534806,0,zg,139.8186115,26.9222109
618109400000527,58428.5517477,18.7401752,0.0617377721,0,zg,139.8187192,26.922125
618109400000527,58429.4993287,18.8760929,0.0684099048,0,zg,139.8186485,26.9222376
618109400000527,58430.3899074,18.8382969,0.0664826855,0,zg,139.818633,26.9220754
618109400000527,58430.506956,18.8194008,0.0655402541,0,zg,139.8186107,26.9220598
618109400000527,58430.5195602,18.7727928,0.0632744655,0,zg,139.8186261,26.9220411
618109400000527,58431.4995255,18.8085613,0.0650058612,0,zg,139.818574,26.9221099
618109400000527,58432.4975116,18.7492046,0.0621591769,0,zg,139.8186085,26.922055
618109400000527,58434.5053125,18.7570171,0.0625262856,0,zg,139.81855,26.9220739
618109400000527,58434.5194676,18.7530594,0.0623400398,0,zg,139.8185979,26.922104
618109400000527,58437.4888773,18.693821,0.0596214831,0,zg,139.8186495,26.9220251
618109400000527,58439.4645949,18.7519665,0.0622886978,0,zg,139.8186246,26.9220446
618109400000527,58440.4615278,18.7780018,0.063523598,0,zg,139.8186016,26.9220657
618109400000527,58443.5236343,18.7546692,0.0624157004,0,zg,139.8186216,26.9220442
618109400000527,58461.4538889,18.6319218,0.0569159202,32768,zg,139.8186258,26.9220606
618109400000527,58464.4657755,18.6959076,0.0597150438,0,zg,139.8186219,26.9220963
618109400000527,58467.4535764,18.599535,0.0555536412,32768,zg,139.8185663,26.9220968
618109400000527,58480.4863657,18.6529198,0.0578185394,0,zg,139.818682,26.9220905
618109400000527,58482.4866435,18.7974319,0.0644619018,0,zg,139.8186723,26.922046
618109400000527,58486.4222338,18.6734924,0.0587179512,0,zg,139.8185519,26.9220185
618109400000527,58491.4405093,18.6694794,0.0585413538,0,zg,139.8186277,26.9220629
618109400000527,58494.4692708,18.6952381,0.0596850365,0,zg,139.8186228,26.9220701
618109400000527,58506.4530671,18.397892,0.0478458479,0,zg,139.8185936,26.9220999
618109400000527,58509.2446875,18.4772491,0.0507254675,0,zg,139.8186211,26.9220351
618109400000527,58522.3995949,18.4873238,0.0511049591,0,zg,139.8186595,26.9220847
618109400000527,58526.4376968,18.4730492,0.0505682081,0,zg,139.8185764,26.922081
618109400000527,58541.2371065,18.5895844,0.0551422946,0,zg,139.8186449,26.9220716
618109400000527,58556.3438542,18.5795517,0.0547309369,0,zg,139.8185712,26.9221814
618109400000527,58561.2306597,18.4648361,0.05026225,0,zg,139.818569,26.9220641
618109400000527,58567.1909954,18.4731026,0.050570216,0,zg,139.8187069,26.9221577
618109400000527,58572.1695833,18.5565681,0.0538012758,32768,zg,139.8187265,26.9220515
618109400000527,58575.204919,18.4178391,0.0485516153,32768,zg,139.8186218,26.9220673
