oid,mjd,mag,magerr,catflags,filtercode,ra,dec
403114400002304,58509.1911574,19.5098839,0.084419474,0,zg,52.6355637,-0.295441
403114400002304,58539.1293287,19.4397278,0.0802223533,0,zg,52.6355549,-0.2954416
403114400002304,58540.1283912,19.3752861,0.0765381381,0,zg,52.6355488,-0.2954494999999999
403114400002304,58540.1446644,19.303688,0.0726339594,0,zg,52.6354695,-0.2952751
403114400002304,58557.1447338,19.1258659,0.0637702644,0,zg,52.6355534,-0.2953028999999999
403114400002304,58694.4629745,19.2794266,0.0713554844,0,zg,52.6355275,-0.2954819
403114400002304,58694.4638773,19.3058662,0.0727498904,32768,zg,52.6355413,-0.2954315
403114400002304,58695.4460069,19.2510185,0.0698867291,0,zg,52.6354912,-0.2954274
403114400002304,58698.4623843,19.2538452,0.0700315088,0,zg,52.6355182,-0.2954331
403114400002304,58704.4553472,19.2948208,0.0721641332,0,zg,52.6355555,-0.2954412
403114400002304,58707.4464583,19.3929043,0.0775292367,0,zg,52.6355245,-0.2954592999999999
403114400002304,58711.4960764,19.2391281,0.0692809522,0,zg,52.6355469,-0.2954667
403114400002304,58711.4969792,19.278656,0.0713152587,0,zg,52.6355054,-0.2954511
403114400002304,58712.4808681,19.2837944,0.0715840012,0,zg,52.6354973,-0.2954377
403114400002304,58713.4825926,19.0391235,0.0598583817,0,zg,52.6355378,-0.2954697
403114400002304,58714.4856019,19.1865253,0.066663608,0,zg,52.6355446,-0.2954433
403114400002304,58714.4865046,19.1508389,0.0649454445,0,zg,52.6355111,-0.2954534999999999
403114400002304,58719.4992245,19.2717247,0.0709543303,0,zg,52.6355498,-0.2953914
403114400002304,58722.4604977,19.2189159,0.0682631731,0,zg,52.6355455,-0.2954586
403114400002304,58725.4618056,19.2534294,0.0700101778,0,zg,52.6355343,-0.2954631999999999
403114400002304,58730.443125,19.3227768,0.0736556128,0,zg,52.6355778,-0.2954763999999999
403114400002304,58732.4384722,19.1949844,0.0670776442,0,zg,52.6355628,-0.2954387
403114400002304,58735.4598958,19.2017021,0.0674083009,0,zg,52.6355233,-0.2954710999999999
403114400002304,58738.459919,19.0889645,0.0620741546,0,zg,52.6355568,-0.2954573999999999
403114400002304,58746.5220833,19.1824799,0.0664665475,0,zg,52.6355381,-0.2954323999999999
403114400002304,58749.4177083,19.0750313,0.0614460967,0,zg,52.6355382,-0.2954653999999999
403114400002304,58756.419375,19.0705395,0.0612450652,0,zg,52.635538,-0.2954456999999999
403114400002304,58759.4182639,19.1219254,0.0635868907,0,zg,52.6355229,-0.2954262
403114400002304,58763.4121991,19.0711613,0.0612728745,0,zg,52.6355521,-0.2954509
403114400002304,58766.4201736,19.0636768,0.0609392449,0,zg,52.6355611,-0.2954541
403114400002304,58778.2959375,19.0392227,0.0598626882,0,zg,52.6355202,-0.2954967
403114400002304,58781.3931481,19.1804848,0.0663695559,0,zg,52.6355056,-0.2954464
403114400002304,58784.4139352,19.3120098,0.0730776489,0,zg,52.6355861,-0.2953738
403114400002304,58787.3640972,19.1363449,0.0642607138,0,zg,52.6354977,-0.2953837
403114400002304,58790.3155787,19.1867027,0.0666722655,0,zg,52.6355265,-0.2954668999999999
403114400002304,58801.2096875,18.9681568,0.056848295,0,zg,52.6354838,-0.2955525
403114400002304,58804.3794444,19.0781002,0.0615838915,0,zg,52.6355024,-0.2954479999999999
403114400002304,58811.2716551,19.2003326,0.0673407987,0,zg,52.6354789,-0.2954506
403114400002304,58831.2483218,19.2517776,0.0699255988,0,zg,52.6353508,-0.2954862999999999
403114400002304,58833.1896065,19.2880192,0.071805723,0,zg,52.6355932,-0.2954325999999999
403114400002304,58837.2149653,19.1748199,0.0660949722,0,zg,52.6355435,-0.2954336
403114400002304,58850.1849074,19.2604923,0.0703731775,0,zg,52.6355554,-0.2954693999999999
403114400002304,58855.1686227,19.0977135,0.0624719635,0,zg,52.6355452,-0.2954532
403114400002304,58859.1265509,19.127533,0.0638480559,0,zg,52.6355465,-0.2955195999999999
403114400002304,58862.1441898,19.2508144,0.0698762909,0,zg,52.6355514,-0.2954425
403114400002304,58871.1491898,19.1565895,0.0652192235,0,zg,52.6355414,-0.2954649999999999
403114400002304,58871.1500926,19.2936668,0.0721032023,0,zg,52.6355476,-0.2954494999999999
403114400002304,58873.1368981,19.2141876,0.0680272877,0,zg,52.6355296,-0.2954202
403114400002304,58876.133912,19.2335739,0.0689997301,0,zg,52.6355132,-0.2954525
403114400002304,58877.1701157,19.3323021,0.0741706565,0,zg,52.6356191,-0.2954148999999999
403114400002304,58878.1951505,19.0986233,0.0625135228,0,zg,52.6354827,-0.2954989
403114400002304,58880.1055671,19.2385292,0.0692505389,0,zg,52.6355497,-0.2954233
403114400002304,58885.1223843,19.1166229,0.0633409694,0,zg,52.6355899,-0.2954688999999999
403114400002304,58887.1906597,19.1453552,0.0646855012,0,zg,52.6355779,-0.2954716
403114400002304,58887.1915509,19.1251965,0.0637391061,0,zg,52.6355264,-0.2954170999999999
403114400002304,58891.1490278,19.2322254,0.0689316541,0,zg,52.6355467,-0.2953471999999999
403114400002304,58891.1657986,19.2236748,0.0685014352,0,zg,52.6355378,-0.2954538999999999
403114400002304,58892.1567708,19.2095757,0.0677979738,0,zg,52.6355708,-0.2954435999999999
403114400002304,58893.1485532,19.1906815,0.0668667406,0,zg,52.6355207,-0.2954137
403114400002304,58894.1487731,19.2334538,0.06899371,0,zg,52.6355474,-0.2953987
403114400002304,58895.1406944,19.2040462,0.0675241128,0,zg,52.6355779,-0.2954570999999999
403114400002304,58896.1866088,19.3267651,0.0738708451,0,zg,52.6355533,-0.2954147999999999
403114400002304,58898.1725579,19.2550659,0.0700941309,0,zg,52.6355345,-0.2954798
403114400002304,58899.1501042,19.1782265,0.0662599802,0,zg,52.6355408,-0.2954435999999999
403114400002304,58899.1510069,19.2938995,0.072115466,0,zg,52.6355302,-0.2954709999999999
403114400002304,58900.1374537,19.1575031,0.0652628541,32768,zg,52.6355035,-0.2954431
403114400002304,58903.1444676,19.1522121,0.0650107116,0,zg,52.6355217,-0.2954532
403114400002304,58905.1445255,19.1036015,0.0627412349,0,zg,52.6353893,-0.2954312
403114400002304,58913.1280324,19.0612526,0.0608316362,0,zg,52.6355572,-0.2954012999999999
403114400002304,58913.1289352,19.5358391,0.0860219076,0,zg,52.6355557,-0.2955052
403114400002304,59064.4640856,18.880558,0.0533590801,0,zg,52.6355853,-0.2954515999999999
403114400002304,59067.4759954,18.832962,0.0515640639,0,zg,52.6355251,-0.2955047
403114400002304,59068.4855671,18.676012,0.0461190008,0,zg,52.635519,-0.2954862999999999
403114400002304,59073.4219097,18.7838173,0.0497823879,0,zg,52.635554,-0.2955020999999999
403114400002304,59075.4396065,18.7239265,0.0477066189,0,zg,52.6355586,-0.2954446
403114400002304,59076.4829977,18.7009239,0.046936471,0,zg,52.6355525,-0.2954412
403114400002304,59077.4355787,18.8134232,0.0508470722,0,zg,52.6355259,-0.2954525
403114400002304,59080.4632986,18.7929859,0.0501093343,0,zg,52.6355254,-0.2954637
403114400002304,59081.482581,18.7576046,0.0488611646,0,zg,52.6355451,-0.2954542
403114400002304,59082.4517477,18.7209473,0.0476060398,0,zg,52.6355907,-0.2955078999999999
403114400002304,59083.4903009,18.8209801,0.0511230454,0,zg,52.635556,-0.2954544
403114400002304,59084.4283912,18.7659721,0.0491531007,0,zg,52.6355241,-0.2954533999999999
403114400002304,59084.4630903,18.7997665,0.0503527299,0,zg,52.6354983,-0.2954727999999999
403114400002304,59085.4454398,18.7447815,0.0484177805,0,zg,52.6355264,-0.2954322999999999
403114400002304,59086.4803935,18.7266445,0.0477986,0,zg,52.6355167,-0.2954659
403114400002304,59087.4811921,18.7274742,0.0478267223,0,zg,52.6355374,-0.2954537999999999
403114400002304,59088.4942245,18.6990299,0.0468737073,0,zg,52.6355726,-0.2954473
403114400002304,59088.495162,18.659647,0.045591224,0,zg,52.6355383,-0.2954447
403114400002304,59089.4841551,18.8191528,0.0510561615,0,zg,52.6355491,-0.2954628
403114400002304,59090.4310185,18.7522755,0.0486763306,0,zg,52.6355263,-0.2954569
403114400002304,59091.4170602,18.7158566,0.0474347658,0,zg,52.6355372,-0.2954569
403114400002304,59091.4552431,18.7937336,0.0501361415,0,zg,52.6355361,-0.2954527
403114400002304,59092.4283218,18.7882805,0.049941238,0,zg,52.6355222,-0.2954594999999999
403114400002304,59093.4397685,18.7391796,0.0482255146,0,zg,52.6355412,-0.295466
403114400002304,59094.5003588,18.6263657,0.0445401184,0,zg,52.6355651,-0.2954479999999999
403114400002304,59095.4929861,18.7503185,0.0486086346,0,zg,52.6355241,-0.2954232
403114400002304,59106.5193634,18.6742954,0.0460632965,32768,zg,52.6355288,-0.295462
403114400002304,59108.3696065,18.7628384,0.0490435287,32768,zg,52.6355184,-0.2954827999999999
403114400002304,59111.3959491,18.733963,0.0480473004,0,zg,52.6355414,-0.2954346999999999
403114400002304,59114.3521991,18.7240753,0.0477116555,0,zg,52.6355269,-0.2954596999999999
403114400002304,59118.4786227,18.7208157,0.0476016179,0,zg,52.6355477,-0.2954438999999999
403114400002304,59120.3629167,18.7218456,0.0476363637,0,zg,52.6355311,-0.2954991
403114400002304,59120.4401042,18.6864491,0.0464594103,0,zg,52.6355483,-0.2954414
403114400002304,59121.3654051,18.6347828,0.0448031649,0,zg,52.6355767,-0.2954577999999999
403114400002304,59122.3624769,18.6378613,0.0448998176,0,zg,52.6355527,-0.2954094999999999
403114400002304,59123.3995023,18.7573147,0.0488510951,0,zg,52.6354774,-0.2954569
403114400002304,59125.3970023,18.5494728,0.0422226228,0,zg,52.6355228,-0.2954687999999999
403114400002304,59128.4311227,18.7021332,0.046976611,0,zg,52.63554,-0.2954601
403114400002304,59130.4047569,18.6699066,0.0459212326,0,zg,52.6355406,-0.2954574999999999
403114400002304,59136.406088,18.7417927,0.0483150706,0,zg,52.6355369,-0.2954448
403114400002304,59140.4126852,18.7368641,0.0481463298,0,zg,52.6355274,-0.2954671999999999
403114400002304,59142.4073958,18.7517071,0.0486566499,0,zg,52.6355353,-0.2954521
403114400002304,59143.3961111,18.7264042,0.0477904864,0,zg,52.6355242,-0.2954517999999999
403114400002304,59144.3770139,18.7909203,0.0500354916,0,zg,52.6355103,-0.2954452
403114400002304,59144.3959606,18.7370224,0.0481517501,0,zg,52.6355387,-0.2954651999999999
403114400002304,59149.4157523,18.6541004,0.0454139821,0,zg,52.6355379,-0.2954778
403114400002304,59150.3794444,18.7750931,0.0494735837,0,zg,52.6355345,-0.295458
403114400002304,59150.3803819,18.791893,0.0500702672,0,zg,52.6355696,-0.2953824999999999
403114400002304,59151.3190741,18.8578033,0.0524922498,0,zg,52.6355264,-0.2954816
403114400002304,59151.3785301,18.7289753,0.0478776395,0,zg,52.6354834,-0.2954228999999999
403114400002304,59152.337338,18.6767044,0.0461414568,0,zg,52.6354867,-0.2954235
403114400002304,59155.3603935,18.8206749,0.0511118695,0,zg,52.6355585,-0.295474
403114400002304,59155.3613194,18.8672543,0.0528503396,0,zg,52.6355127,-0.2954565
403114400002304,59156.3986574,18.8497524,0.0521893948,0,zg,52.6354997,-0.2954689999999999
403114400002304,59157.3698843,18.7045937,0.0470583737,0,zg,52.6355805,-0.2954903999999999
403114400002304,59157.3708218,18.660408,0.0456155874,0,zg,52.635526,-0.2954373
403114400002304,59158.3191204,18.7615089,0.0489971451,0,zg,52.6355736,-0.2954277
403114400002304,59158.3200463,18.6974354,0.0468209758,0,zg,52.6355845,-0.2954439999999999
403114400002304,59164.3398843,18.7603149,0.0489555076,0,zg,52.6355511,-0.2954285999999999
403114400002304,59165.2991551,18.7849445,0.0498224683,0,zg,52.6355372,-0.2954337
403114400002304,59165.3000926,18.7347317,0.0480735227,0,zg,52.6355392,-0.2954396
403114400002304,59166.3896528,18.7493,0.0485734716,0,zg,52.6355443,-0.2954585
403114400002304,59168.2670602,18.7258224,0.0477707833,0,zg,52.6355466,-0.2954389
403114400002304,59169.3313657,18.7570953,0.0488434732,0,zg,52.6355242,-0.2954534999999999
403114400002304,59169.3323032,18.8131599,0.050837528,0,zg,52.6355249,-0.2954438999999999
403114400002304,59170.2390394,18.7678642,0.0492193736,0,zg,52.6355291,-0.2954445
403114400002304,59171.2604051,18.803791,0.0504978336,0,zg,52.6355243,-0.2954519999999999
403114400002304,59176.3465972,18.7892952,0.0499774255,0,zg,52.6355526,-0.2954581
403114400002304,59180.2126273,18.3021507,0.0357349403,0,zg,52.6354386,-0.2954320999999999
403114400002304,59183.2315162,18.5927887,0.0435093939,0,zg,52.6355053,-0.2953973999999999
403114400002304,59184.1662963,18.6582584,0.0455467664,0,zg,52.6355476,-0.2954599
403114400002304,59184.4228241,18.9065514,0.0543690175,0,zg,52.6355778,-0.2954604
403114400002304,59185.1106829,18.8723221,0.0530434847,0,zg,52.6354767,-0.2954164
403114400002304,59185.2063079,18.7639503,0.0490823835,0,zg,52.6355157,-0.2954585
403114400002304,59187.1429282,18.7520752,0.0486693941,0,zg,52.635505,-0.295443
403114400002304,59187.1931829,18.7660751,0.0491566882,0,zg,52.6355181,-0.2953964
403114400002304,59187.3922454,18.6689434,0.0458901227,0,zg,52.6358863,-0.2954518999999999
403114400002304,59188.4052199,18.7386475,0.0482073091,0,zg,52.6355581,-0.2954438999999999
403114400002304,59189.3837037,18.7094765,0.047221113,0,zg,52.6355808,-0.2954268999999999
403114400002304,59190.2820486,18.744791,0.0484181046,0,zg,52.6355441,-0.295451
403114400002304,59190.3234838,18.6614494,0.0456489958,32768,zg,52.6355566,-0.2954663
403114400002304,59192.2130208,18.7755661,0.0494902804,0,zg,52.6355494,-0.2954480999999999
403114400002304,59192.2139583,18.8988304,0.0540668145,0,zg,52.6355443,-0.2953998999999999
403114400002304,59192.3331713,18.4255714,0.0387968794,32768,zg,52.6355102,-0.2954225999999999
403114400002304,59193.3186343,18.7658844,0.0491500124,0,zg,52.6355421,-0.2954591999999999
403114400002304,59194.2103935,18.823143,0.0512023233,0,zg,52.6355639,-0.2954877
403114400002304,59194.211331,18.7028809,0.0470014289,0,zg,52.6355499,-0.295385
403114400002304,59194.2839005,18.8707714,0.0529843383,0,zg,52.6354809,-0.2954825999999999
403114400002304,59195.2464815,18.8478413,0.0521177463,0,zg,52.6355212,-0.2954618
403114400002304,59196.3231829,18.7975521,0.050273113,0,zg,52.6355311,-0.2955824
403114400002304,59198.1511574,18.828083,0.0513839461,0,zg,52.6355562,-0.2953972999999999
403114400002304,59198.1520949,18.8475151,0.0521055683,0,zg,52.6354835,-0.2954481999999999
403114400002304,59198.1890856,18.8216457,0.05114742,0,zg,52.6354767,-0.2953525
403114400002304,59198.2983681,18.7859974,0.0498599187,0,zg,52.6355251,-0.2954168999999999
403114400002304,59199.2087037,18.73703,0.0481519923,0,zg,52.6355329,-0.2954170999999999
403114400002304,59199.3233912,18.7410088,0.0482882038,0,zg,52.6355096,-0.2954702
403114400002304,59200.1736227,18.7509613,0.0486308858,0,zg,52.6355266,-0.2954484
403114400002304,59200.1900463,18.7490444,0.048564665,0,zg,52.6355034,-0.2954138
403114400002304,59200.2289931,18.7920876,0.0500772148,0,zg,52.6355416,-0.2954204999999999
403114400002304,59202.2355903,18.7531681,0.0487072393,0,zg,52.6355434,-0.2954325999999999
403114400002304,59204.3028472,18.7203102,0.0475845821,0,zg,52.6355447,-0.2954189999999999
403114400002304,59210.2286458,18.8021469,0.0504385047,0,zg,52.6354997,-0.2953936999999999
403114400002304,59216.3459606,18.8671188,0.052845221,32768,zg,52.6355498,-0.2954275
403114400002304,59218.1916782,18.8039703,0.0505043343,0,zg,52.6355318,-0.2954276
403114400002304,59220.1904861,18.7967262,0.0502434447,0,zg,52.6355483,-0.2954408
403114400002304,59228.3119444,18.7966976,0.0502424203,0,zg,52.6355796,-0.2953865
403114400002304,59243.222338,18.7579918,0.0488746352,0,zg,52.6355537,-0.295428
403114400002304,59253.2067361,18.831171,0.0514978431,0,zg,52.635561,-0.2954368
403114400002304,59255.1535764,18.8202286,0.0510955006,0,zg,52.6355328,-0.2954423999999999
403114400002304,59257.1516667,18.7994995,0.0503431186,0,zg,52.6355382,-0.2954346999999999
403114400002304,59260.1321412,18.8723869,0.0530459918,0,zg,52.6355764,-0.2954198
403114400002304,59265.152037,18.756525,0.0488236733,0,zg,52.6355682,-0.2954526
403114400002304,59267.1942014,18.8263092,0.0513186492,0,zg,52.6355792,-0.2953490999999999
403114400002304,59269.1779861,18.6385117,0.0449202918,0,zg,52.6355634,-0.2954253
403114400002304,59271.1734954,18.8544655,0.0523664355,0,zg,52.6355564,-0.2954332
403114400002304,59276.1724306,18.7467117,0.0484842137,0,zg,52.6355155,-0.2954055999999999
403114400002304,59429.4448264,18.7133198,0.0473496765,0,zg,52.6355588,-0.2954609
403114400002304,59434.4431944,18.7565517,0.048824586,0,zg,52.6355551,-0.2954903999999999
403114400002304,59436.4421644,18.737278,0.0481604673,0,zg,52.6355231,-0.2954393
403114400002304,59439.4563079,18.6643639,0.0457425639,0,zg,52.6355475,-0.2954554999999999
403114400002304,59442.4814815,18.7210255,0.0476086959,0,zg,52.6355253,-0.2954316
403114400002304,59446.484375,18.7271538,0.0478158519,0,zg,52.6355491,-0.2954762
403114400002304,59450.4417245,18.7513275,0.0486435369,0,zg,52.6355742,-0.2954648999999999
403114400002304,59453.4411458,18.6997643,0.046898026,0,zg,52.6355005,-0.2954274
403114400002304,59456.4841435,18.7029572,0.0470039696,0,zg,52.6355527,-0.2954397
403114400002304,59460.4562847,18.7467384,0.0484851189,0,zg,52.6355447,-0.29543
403114400002304,59463.4436343,18.7023125,0.0469825491,0,zg,52.6355515,-0.2954344999999999
403114400002304,59465.4205324,18.6885338,0.0465277694,0,zg,52.6355401,-0.2954414
403114400002304,59467.4790625,18.6960373,0.0467747673,0,zg,52.6355274,-0.2954484
403114400002304,59469.4315162,18.7456322,0.0484470241,0,zg,52.6355469,-0.2954452
403114400002304,59471.3949653,18.7314987,0.0479633994,0,zg,52.6355455,-0.2954524
403114400002304,59474.4396528,18.7143936,0.0473856442,0,zg,52.6355485,-0.2954446
403114400002304,59479.3482986,18.6091213,0.0440071002,0,zg,52.6355289,-0.2954167999999999
403114400002304,59483.4328241,18.720335,0.0475853831,0,zg,52.6355422,-0.2954648999999999
403114400002304,59488.3982523,18.7354012,0.0480963811,0,zg,52.6355268,-0.2954380999999999
403114400002304,59494.3649074,18.761858,0.0490092859,32768,zg,52.6355009,-0.2954215
403114400002304,59498.4183796,18.7652321,0.0491271913,0,zg,52.6355378,-0.2954421999999999
403114400002304,59503.3527083,18.653801,0.0454044454,0,zg,52.6355336,-0.2954702
403114400002304,59511.36,18.7662354,0.0491622761,0,zg,52.6355722,-0.2955209999999999
403114400002304,59517.2676157,18.7307854,0.0479391515,0,zg,52.6355117,-0.2954441999999999
403114400002304,59521.3168171,18.7348957,0.0480791368,0,zg,52.6355307,-0.2954373
403114400002304,59523.3295718,18.7366638,0.0481394865,0,zg,52.6355341,-0.2954451
403114400002304,59525.3237963,18.7585621,0.0488944948,0,zg,52.6355264,-0.2954348
403114400002304,59527.3098843,18.7641964,0.0490909666,32768,zg,52.6355637,-0.2954831
403114400002304,59530.2948495,18.711956,0.0473040119,0,zg,52.6355834,-0.2953151
403114400002304,59532.2763889,18.7783947,0.0495901667,0,zg,52.6355484,-0.2954815
403114400002304,59540.3613773,18.8021088,0.05043713,0,zg,52.6355355,-0.2954386
403114400002304,59622.1573264,18.7705784,0.0493146479,0,zg,52.6355619,-0.2954186999999999
403114400002304,59624.1308333,18.7677479,0.0492152795,0,zg,52.6355645,-0.2954229999999999
403114400002304,59627.1942593,18.773922,0.0494322665,0,zg,52.6355573,-0.2955087
403114400002304,59629.195463,18.8895531,0.0537061989,0,zg,52.6354302,-0.2953866
403114400002304,59640.1489468,18.699789,0.046898853,0,zg,52.6355462,-0.2954455999999999
1448107300004566,58384.3579514,19.1186428,0.065264523,0,zg,52.6354394,-0.2954885999999999
1448107300004566,58427.3271759,19.182066,0.068340376,0,zg,52.6355484,-0.2954743
1448107300004566,58430.3082407,19.2654266,0.0725834817,0,zg,52.6355485,-0.2954309
1448107300004566,58443.2587269,19.2899151,0.073873505,0,zg,52.6355681,-0.2954707999999999
1448107300004566,58494.1819676,19.3554611,0.0774236172,0,zg,52.6355791,-0.2954157
1448107300004566,58495.2026968,19.4565334,0.083173722,32768,zg,52.6355883,-0.2954915
1448107300004566,58734.4775926,19.2056561,0.0695179701,0,zg,52.6356101,-0.2954821
1448107300004566,58734.478044,19.3769436,0.078617923,0,zg,52.6355377,-0.2954632999999999
1448107300004566,58746.4660417,19.1680756,0.0676506013,0,zg,52.6355763,-0.2954481999999999
1448107300004566,58746.4664931,19.1442299,0.0664896742,0,zg,52.635569,-0.2954646
1448107300004566,58749.4190741,19.0252533,0.0609714016,0,zg,52.6355489,-0.295472
1448107300004566,58749.4195255,19.0999641,0.0643835068,0,zg,52.6355577,-0.2954485
1448107300004566,58758.4418056,19.1388702,0.066231288,0,zg,52.635569,-0.2954407
1448107300004566,58758.4422569,19.1329193,0.0659454912,0,zg,52.6355625,-0.2954451
1448107300004566,58760.4226389,19.1288776,0.0657520518,0,zg,52.6355812,-0.2954588
1448107300004566,58760.4230903,19.1543388,0.0669795796,0,zg,52.6355746,-0.2954770999999999
1448107300004566,58765.4572454,19.2064419,0.069557488,0,zg,52.6355805,-0.2954448
1448107300004566,58765.4576968,19.1357956,0.0660834983,0,zg,52.635557,-0.2954447
1448107300004566,58766.331875,19.1909218,0.0687803254,0,zg,52.6355432,-0.2954337
1448107300004566,58766.3323264,19.0747871,0.0632137582,0,zg,52.6355856,-0.2954360999999999
1448107300004566,58767.3578009,18.9467163,0.0575740188,0,zg,52.6356725,-0.2955118999999999
1448107300004566,58768.3637963,19.2498569,0.0717736483,0,zg,52.6354924,-0.2954305999999999
1448107300004566,58768.3642477,19.1068287,0.0647060052,0,zg,52.6355719,-0.2954262999999999
1448107300004566,58831.2478704,19.1381741,0.0661977902,0,zg,52.6354962,-0.295466
1448107300004566,58867.2071991,19.2570248,0.0721454546,0,zg,52.6356355,-0.2954474
1448107300004566,58867.2076505,19.3118858,0.0750476941,0,zg,52.6356099,-0.2954498999999999
