oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709109400000328,58204.2253819,19.5247288,0.106669456,0,zg,136.4917152,41.2906014
709109400000328,58204.2500579,19.6941109,0.120500743,32768,zg,136.4917502,41.2902681
709109400000328,58207.229456,19.5947456,0.112246394,0,zg,136.4916361,41.290558
709109400000328,58207.2585995,19.5636959,0.109748073,0,zg,136.491665,41.2905968
709109400000328,58210.1890278,19.7133179,0.122139737,0,zg,136.4917775,41.290564
709109400000328,58210.209375,19.6533966,0.117072038,0,zg,136.4918554,41.2904984
709109400000328,58231.1968981,19.6807995,0.119372793,0,zg,136.4918203,41.2905826
709109400000328,58234.2206713,19.5223408,0.106482878,0,zg,136.4917595,41.290519
709109400000328,58237.1619792,19.6564522,0.117327116,0,zg,136.4916604,41.2905286
709109400000328,58243.2072569,19.6300983,0.115138747,32768,zg,136.4915534,41.2907044
709109400000328,58249.1848495,19.7230511,0.122975439,0,zg,136.4917744,41.2905074
709109400000328,58373.506713,19.6378345,0.115778364,0,zg,136.4916821,41.2905574
709109400000328,58376.49375,19.5790062,0.110975012,0,zg,136.491763,41.2905023
709109400000328,58379.4849074,19.6966667,0.120718062,0,zg,136.4917883,41.2904891
709109400000328,58383.4925463,19.4288387,0.0993698835,0,zg,136.4917427,41.2904756
709109400000328,58388.4726736,19.4128494,0.0981916785,0,zg,136.4917286,41.2905334
709109400000328,58389.4495602,19.3263416,0.0920118988,0,zg,136.4917074,41.2905422
709109400000328,58390.4932986,19.5262146,0.106785633,0,zg,136.4917503,41.2905638
709109400000328,58397.484294,19.4690552,0.102382898,0,zg,136.4916953,41.2905016
709109400000328,58422.4935764,19.2793751,0.0887951776,0,zg,136.4918053,41.2905009
709109400000328,58423.4822338,19.3676777,0.0949235782,0,zg,136.4918524,41.2905276
709109400000328,58423.4831713,19.3331947,0.0924893469,0,zg,136.4917081,41.2905624
709109400000328,58424.5132523,19.3801575,0.0958174989,0,zg,136.4918123,41.2905937
709109400000328,58425.5364352,19.2730064,0.0883665308,0,zg,136.491779,41.2905164
709109400000328,58425.5490394,19.4311123,0.0995384082,0,zg,136.4917039,41.2904503
709109400000328,58426.4469676,19.2737999,0.088419795,0,zg,136.4917748,41.2905856
709109400000328,58426.4478819,19.4055271,0.0976557657,0,zg,136.4917818,41.2905337
709109400000328,58427.4136343,19.2052078,0.0839134976,0,zg,136.4918778,41.2904286
709109400000328,58427.5172338,19.359436,0.0943369865,0,zg,136.4918279,41.2906435
709109400000328,58428.5363773,19.355793,0.09407866,0,zg,136.4917937,41.290562
709109400000328,58429.4974074,19.2875404,0.0893474594,0,zg,136.4918445,41.290681
709109400000328,58429.4984144,19.4799309,0.103209838,0,zg,136.4917448,41.2907928
709109400000328,58430.3848264,19.3699112,0.0950829983,0,zg,136.4917389,41.2905128
709109400000328,58430.5097222,19.3668118,0.0948617533,0,zg,136.4917382,41.2904794
709109400000328,58431.4731597,19.4144287,0.0983074829,0,zg,136.4918125,41.2905882
709109400000328,58432.4619329,19.2762108,0.0885819867,0,zg,136.4917302,41.2904818
709109400000328,58432.4754861,19.3670673,0.0948800296,0,zg,136.4917463,41.2905282
709109400000328,58434.5076273,19.4026222,0.097443819,0,zg,136.4917785,41.2905025
709109400000328,58437.4954861,19.3621349,0.0945287272,0,zg,136.4917464,41.2904909
709109400000328,58438.4765625,19.359066,0.0943107456,0,zg,136.4917316,41.2905093
709109400000328,58438.4774884,19.3219147,0.0917045176,0,zg,136.4917433,41.2904896
709109400000328,58440.4557986,19.359766,0.0943604261,32768,zg,136.4917275,41.2905112
709109400000328,58441.4948495,19.3975601,0.09707544,0,zg,136.4917997,41.2904845
709109400000328,58441.495787,19.3976326,0.097080715,0,zg,136.4917443,41.2905311
709109400000328,58442.4888889,19.3769741,0.0955887809,32768,zg,136.4917469,41.2905136
709109400000328,58443.5296528,19.3983269,0.0971311331,0,zg,136.4917306,41.2905007
709109400000328,58450.4759954,19.3586311,0.0942798778,0,zg,136.4917776,41.2905235
709109400000328,58450.4770139,19.3336163,0.0925188214,0,zg,136.4918088,41.2905338
709109400000328,58461.4562153,19.3062782,0.0906258151,32768,zg,136.4918361,41.2905604
709109400000328,58464.4749074,19.2887993,0.0894328579,0,zg,136.4917859,41.2905271
709109400000328,58464.4758681,19.3917961,0.0966573134,0,zg,136.4917864,41.2905617
