oid,mjd,mag,magerr,catflags,filtercode,ra,dec
673101100003367,58202.3145602,20.555275,0.159989476,0,zg,200.1699304,30.671232
673101100003367,58227.2994329,21.0419312,0.194237947,0,zg,200.1702667,30.6713377
673101100003367,58230.3378935,21.0946712,0.197949529,0,zg,200.1700829,30.6712917
673101100003367,58232.3126042,20.7219982,0.171722651,0,zg,200.1702155,30.6714114
673101100003367,58242.2226505,20.9604378,0.188502789,32768,zg,200.1701121,30.6712716
673101100003367,58242.2236574,20.9890785,0.190518379,32768,zg,200.1701283,30.6713494
673101100003367,58243.2309722,20.8369007,0.179808855,32768,zg,200.1700364,30.6713731
673101100003367,58244.2258912,21.1055717,0.19871664,0,zg,200.1701386,30.6712816
673101100003367,58246.297581,20.8850613,0.183198214,0,zg,200.170155,30.6713263
673101100003367,58247.2067477,21.0472355,0.194611192,0,zg,200.1701499,30.6713176
673101100003367,58248.2145255,21.1312046,0.200520515,0,zg,200.1701564,30.6713514
673101100003367,58255.2294097,21.1730347,0.20346427,0,zg,200.170156,30.6713302
673101100003367,58258.278125,20.8905678,0.183585644,0,zg,200.1702599,30.6714237
673101100003367,58272.2265856,21.2345219,0.207791448,0,zg,200.170239,30.6713286
673101100003367,58272.2275231,21.0183334,0.192577243,0,zg,200.1703046,30.6713131
673101100003367,58274.239456,21.3546848,0.216247916,0,zg,200.1701831,30.6714067
673101100003367,58276.2374769,20.9914131,0.19068265,0,zg,200.1702086,30.67127
673101100003367,58276.2402778,21.182127,0.204104185,0,zg,200.1700553,30.671426
673101100003367,58277.2202662,21.0745525,0.19653368,0,zg,200.1701938,30.6711699
673101100003367,58278.2120139,21.2148247,0.206405282,0,zg,200.1700003,30.6709689
673101100003367,58279.2176273,21.0739727,0.196492791,0,zg,200.1701779,30.6711621
673101100003367,58279.2204282,21.1176529,0.199566841,0,zg,200.170046,30.6713408
673101100003367,58280.2376273,21.4264717,0.221299887,0,zg,200.1701941,30.6713841
673101100003367,58281.2362037,21.0281448,0.193267703,0,zg,200.1701711,30.6713639
673101100003367,58282.2598843,21.014782,0.192327261,0,zg,200.1700543,30.6713076
673101100003367,58283.2610648,20.7412605,0.173078179,0,zg,200.1700086,30.6712359
673101100003367,58284.223206,20.9713306,0.189269423,0,zg,200.1702415,30.671301
673101100003367,58288.2183912,20.9787922,0.18979454,0,zg,200.1701026,30.6713708
673101100003367,58292.1929977,20.6722488,0.168221474,0,zg,200.1702793,30.6713436
673101100003367,58304.1982407,20.8674545,0.181959152,0,zg,200.1703198,30.6713012
673101100003367,58307.2260764,20.7614288,0.174497485,0,zg,200.1702203,30.671273
673101100003367,58333.1823958,20.8157082,0.178317428,0,zg,200.1701658,30.6713193
673101100003367,58336.1842245,20.7784042,0.175692201,0,zg,200.1701222,30.6712783
673101100003367,58441.506956,20.4229107,0.151017979,0,zg,200.1699182,30.6713666
673101100003367,58441.5078704,20.4573212,0.153369755,0,zg,200.1702977,30.6713018
673101100003367,58467.4896991,20.2189217,0.136060715,32768,zg,200.1702499,30.671302
673101100003367,58471.5147569,20.471756,0.15433386,0,zg,200.1701545,30.6712686
673101100003367,58471.5156713,20.7330379,0.172499537,0,zg,200.1702063,30.6713087
673101100003367,58472.5276852,20.8363037,0.179766893,0,zg,200.1701938,30.6711735
673101100003367,58486.5367477,20.8621845,0.181588173,0,zg,200.1700633,30.6712418
673101100003367,58486.5386227,20.7100296,0.170880318,0,zg,200.1699791,30.6711277
673101100003367,58487.5046412,20.6082821,0.163719893,0,zg,200.1700691,30.6712631
673101100003367,58491.4937731,21.0114441,0.192092419,0,zg,200.1699844,30.6711365
673101100003367,58492.5253935,20.7506657,0.173740029,0,zg,200.1701478,30.6712212
673101100003367,58493.5488194,20.9626007,0.188655019,0,zg,200.1701254,30.6712677
673101100003367,58494.5097222,20.8668385,0.18191576,0,zg,200.1700517,30.671276
673101100003367,58494.5106481,20.9394627,0.18702662,32768,zg,200.170156,30.6712671
673101100003367,58511.4835301,20.8597755,0.181418657,0,zg,200.1700684,30.6712687
673101100003367,58522.4807176,20.5980911,0.16300261,0,zg,200.1702206,30.6713424
673101100003367,58522.4826389,20.7800331,0.175806761,0,zg,200.1701264,30.6711923
673101100003367,58568.2343287,20.5726013,0.161208749,32768,zg,200.1701904,30.6709558
673101100003367,58572.3196991,21.2999115,0.212393284,0,zg,200.170023,30.6714878
673101100003367,58572.320625,21.1078625,0.198877811,0,zg,200.1701252,30.6712867
673101100003367,58573.312419,20.807291,0.177725077,0,zg,200.1702007,30.6711932
673101100003367,58575.2967245,20.8543777,0.181038857,0,zg,200.1701529,30.6713362
673101100003367,58575.2991782,20.8012562,0.177300334,0,zg,200.1701349,30.6712609
673101100003367,58580.2581366,21.3731098,0.217544556,0,zg,200.170278,30.6712285
673101100003367,58580.2590509,20.770874,0.175162196,0,zg,200.1701397,30.6713571
673101100003367,58581.3065509,21.0659599,0.195928931,0,zg,200.1701647,30.6712249
673101100003367,58582.350706,20.8474369,0.180550337,0,zg,200.1700758,30.6712523
673101100003367,58584.2869676,20.8814373,0.182943106,0,zg,200.1702206,30.6713218
673101100003367,58585.2556944,20.9820652,0.190024853,0,zg,200.1701217,30.671302
673101100003367,58586.2602431,20.5652981,0.160694838,0,zg,200.1701652,30.6712591
673101100003367,58598.2907523,21.1967506,0.205133319,0,zg,200.1702279,30.6711793
673101100003367,58598.4366782,20.7203808,0.171608806,0,zg,200.1702501,30.6712718
673101100003367,58598.4532407,20.7176514,0.171416759,0,zg,200.1699187,30.6713054
673101100003367,58599.2260069,21.0443058,0.19440496,0,zg,200.1701588,30.671287
673101100003367,58600.2154282,20.9259701,0.186077118,0,zg,200.1701068,30.671264
673101100003367,58600.2163542,20.9304752,0.186394215,0,zg,200.1701916,30.671243
673101100003367,58607.2998727,21.1142006,0.199323893,0,zg,200.1700547,30.6714408
673101100003367,58612.2915394,20.9111671,0.185035348,0,zg,200.1700345,30.6712878
673101100003367,58633.261169,20.9646835,0.188801646,0,zg,200.1701777,30.6711398
