oid,mjd,mag,magerr,catflags,filtercode,ra,dec
644104100001540,58277.4457523,20.96381,0.158777833,0,zg,327.9007411,23.9747362
644104100001540,58278.4297685,21.1821308,0.172807693,0,zg,327.9008592,23.9748845
644104100001540,58279.4587384,21.4490929,0.189963341,0,zg,327.900933,23.9748248
644104100001540,58280.4418056,21.1349964,0.169778705,0,zg,327.9007398,23.9748003
644104100001540,58281.4274421,21.3231144,0.181867599,0,zg,327.90088,23.9747306
644104100001540,58281.4283681,21.4744911,0.191595554,0,zg,327.9007434,23.9746971
644104100001540,58282.4326852,21.0757103,0.165968776,0,zg,327.9009492,23.9746067
644104100001540,58290.4417245,21.3213005,0.181751013,0,zg,327.9006753,23.9748383
644104100001540,58293.4415509,21.5717068,0.197842836,0,zg,327.9008573,23.9748376
644104100001540,58311.3564236,21.3628693,0.184422374,0,zg,327.9006763,23.9747718
644104100001540,58314.4632639,21.4395313,0.189348936,0,zg,327.9004175,23.9747776
644104100001540,58338.3969907,21.2154694,0.174950123,0,zg,327.9006914,23.9746987
644104100001540,58342.4024769,21.1795921,0.172644496,0,zg,327.9005658,23.9748105
644104100001540,58351.4066435,21.3817463,0.185635448,0,zg,327.9006987,23.9748519
644104100001540,58366.255081,21.163332,0.171599627,0,zg,327.9007378,23.9746917
644104100001540,58369.3133565,21.4737892,0.191550374,0,zg,327.9006493,23.974771
644104100001540,58372.2743056,21.1760941,0.172419667,0,zg,327.9007275,23.9747972
644104100001540,58375.2937731,21.4805431,0.191984415,0,zg,327.9007402,23.9746953
644104100001540,58378.2989931,21.5515327,0.196546435,0,zg,327.9006985,23.9748233
644104100001540,58400.2561458,21.2203884,0.175266147,0,zg,327.9007674,23.9747176
644104100001540,58432.1849653,20.8517075,0.151573777,0,zg,327.9006058,23.9747778
644104100001540,58435.1503009,20.8304501,0.150207758,0,zg,327.9006385,23.9748654
644104100001540,58607.4742014,20.8231411,0.149738073,0,zg,327.9006839,23.9747613
644104100001540,58634.4658681,20.6350365,0.137649894,0,zg,327.9007396,23.9747458
644104100001540,58637.4662963,20.7610798,0.145749807,0,zg,327.9007389,23.9747544
644104100001540,58640.4494792,20.7834244,0.147185683,0,zg,327.9007796,23.9747681
644104100001540,58643.4444329,20.8516769,0.15157187,0,zg,327.9007945,23.9747322
644104100001540,58646.4436111,20.8923817,0.15418756,32768,zg,327.9006535,23.9747441
644104100001540,58649.469375,20.8538437,0.151711106,0,zg,327.9007655,23.9746439
644104100001540,58652.4623727,20.4482212,0.124831885,0,zg,327.9006845,23.9748685
644104100001540,58658.4647106,20.6650887,0.139581203,0,zg,327.9008296,23.974844
644104100001540,58661.4783796,20.6186695,0.13659811,0,zg,327.9006521,23.9747358
644104100001540,58665.4788657,20.5946884,0.135057092,0,zg,327.9006454,23.9747711
644104100001540,58668.447338,20.879303,0.153347135,0,zg,327.9007949,23.9748451
644104100001540,58680.462963,20.2395954,0.108831182,0,zg,327.9009205,23.9747871
644104100001540,58686.4645023,20.6748257,0.140206933,0,zg,327.9006795,23.9748166
644104100001540,58693.3249421,20.7003555,0.141847491,0,zg,327.9007839,23.9747549
644104100001540,58696.4176042,20.9585114,0.158437252,0,zg,327.9008188,23.9747866
644104100001540,58699.4282292,20.8733902,0.152967215,0,zg,327.9007428,23.974748
644104100001540,58708.442037,20.3953056,0.120655231,0,zg,327.9008218,23.9746276
644104100001540,58714.1962269,20.5528698,0.132369637,0,zg,327.9006516,23.9746918
644104100001540,58716.3009606,20.3114643,0.114195406,0,zg,327.9007379,23.9746741
644104100001540,58717.2804167,20.6873322,0.141010523,0,zg,327.9006245,23.9747179
644104100001540,58718.3014699,20.7943001,0.147884607,0,zg,327.9007156,23.9746839
644104100001540,58720.300625,20.8975601,0.154520392,0,zg,327.9007654,23.9747361
644104100001540,58722.2803356,20.6717911,0.140011907,0,zg,327.900753,23.9746839
644104100001540,58723.303588,20.6234379,0.136904597,0,zg,327.9007007,23.9747079
644104100001540,58725.27875,20.5866337,0.134539485,0,zg,327.9007339,23.9747274
644104100001540,58726.2801968,20.7141533,0.14273417,0,zg,327.9008752,23.9747274
644104100001540,58727.3032639,20.6046238,0.135695577,0,zg,327.9008169,23.9747809
644104100001540,58730.2793866,20.6218987,0.136805654,0,zg,327.9006616,23.9747138
644104100001540,58732.2779282,20.8434162,0.151040912,32768,zg,327.9007576,23.9748328
644104100001540,58733.2775231,20.7504463,0.1450665,0,zg,327.9008229,23.9746693
644104100001540,58747.2809259,20.7789612,0.146898866,0,zg,327.9006535,23.9747726
644104100001540,58754.2755324,20.733572,0.143982053,0,zg,327.9007568,23.9747024
644104100001540,58769.1952778,20.0871429,0.0980431288,0,zg,327.9007083,23.9748206
644104100001540,58773.1238657,20.616148,0.136436105,32768,zg,327.9007607,23.9747487
644104100001540,58776.1852778,20.3250999,0.115231782,0,zg,327.9007477,23.9747068
644104100001540,58782.212662,20.527544,0.130742192,0,zg,327.900683,23.9748571
644104100001540,58785.2278241,20.3433781,0.116629876,0,zg,327.9007843,23.9747447
644104100001540,58789.2031713,20.3956871,0.120685071,0,zg,327.9005852,23.9747886
644104100001540,58791.1737037,20.219553,0.107365817,0,zg,327.9006873,23.9749015
644104100001540,58792.2032176,20.5834904,0.134337425,0,zg,327.9007658,23.9747573
644104100001540,58798.1249074,20.3929443,0.120470613,0,zg,327.9007761,23.9748226
644104100001540,58811.0899884,20.9868546,0.160258651,0,zg,327.900844,23.9746152
644104100001540,58833.1101157,20.5400257,0.131544232,0,zg,327.9007397,23.9746627
644104100001540,58985.4562037,20.9080334,0.155193448,0,zg,327.9008123,23.9747274
644104100001540,58986.4303009,20.885397,0.153738737,0,zg,327.9007843,23.9748059
644104100001540,58987.4535185,20.9158916,0.155698419,0,zg,327.9007945,23.974669
644104100001540,58991.4363773,20.8076916,0.148745179,0,zg,327.9007138,23.9746241
644104100001540,58992.4686111,20.8082504,0.148781061,0,zg,327.9007836,23.9747747
644104100001540,58994.4526042,20.7676067,0.146169186,0,zg,327.9006741,23.974753
644104100001540,58994.4535417,20.8673592,0.152579546,0,zg,327.9007622,23.9747893
644104100001540,58996.4520833,20.9583988,0.158430099,0,zg,327.9006536,23.9747023
644104100001540,58997.4058565,21.0195484,0.162359715,0,zg,327.900664,23.9747041
644104100001540,58997.406794,20.9617939,0.158648252,0,zg,327.9007546,23.9746764
644104100001540,58998.4568403,20.9835796,0.160048246,0,zg,327.9006859,23.9747905
644104100001540,59010.4680556,20.5067406,0.12940526,0,zg,327.9007674,23.9747496
644104100001540,59016.3959606,20.6711254,0.13996911,32768,zg,327.9006815,23.9747552
644104100001540,59019.3416898,20.7091789,0.14241457,0,zg,327.9006845,23.9747301
644104100001540,59022.3948495,20.73769,0.144246697,0,zg,327.900848,23.9747273
644104100001540,59025.3379051,20.724556,0.143402696,0,zg,327.900823,23.9746911
644104100001540,59028.3838542,20.706543,0.142245173,0,zg,327.9005226,23.9745387
644104100001540,59031.3399769,20.6652851,0.13959372,0,zg,327.9006165,23.9746847
644104100001540,59032.4617708,20.6216908,0.136792302,0,zg,327.9007023,23.9747557
644104100001540,59033.4462037,20.6337376,0.137566447,0,zg,327.9007527,23.974712
644104100001540,59043.3589352,20.628437,0.137225866,0,zg,327.9006798,23.9747973
644104100001540,59046.3751042,20.5985699,0.135306478,0,zg,327.9007424,23.9747655
644104100001540,59048.4450463,20.4857674,0.12783584,0,zg,327.90073,23.974704
644104100001540,59049.4439352,20.5330315,0.131094813,0,zg,327.9007154,23.9747098
644104100001540,59049.4448958,20.56287,0.133012295,0,zg,327.9007679,23.9747102
644104100001540,59051.331956,20.5746212,0.133767486,0,zg,327.900717,23.9747233
644104100001540,59052.4412269,20.6309471,0.137387156,0,zg,327.9006902,23.9747511
