oid,mjd,mag,magerr,catflags,filtercode,ra,dec
446116400002713,58282.4203356,20.0004559,0.115125887,0,zg,352.0146833,-0.2821669
446116400002713,58285.4429861,20.2329082,0.133405834,0,zg,352.0148524,-0.2822789
446116400002713,58291.4437269,20.0314445,0.117501609,0,zg,352.0147462,-0.2823176
446116400002713,58301.4643171,19.7073498,0.0940853134,0,zg,352.0148204,-0.2821728
446116400002713,58318.4393403,20.3964043,0.146492615,0,zg,352.0147262,-0.2823254
446116400002713,58321.4390509,20.2508507,0.134845957,0,zg,352.0146925,-0.2823118
446116400002713,58324.4382986,20.3076305,0.139405981,0,zg,352.0149078,-0.2824444999999999
446116400002713,58336.3166898,20.1730309,0.12861672,0,zg,352.014749,-0.2823118
446116400002713,58343.3986227,20.196373,0.130479693,0,zg,352.0147601,-0.2822760999999999
446116400002713,58344.4156134,20.0418625,0.118305646,0,zg,352.0147942,-0.2823217
446116400002713,58346.375162,20.1458454,0.126455307,0,zg,352.014738,-0.2823346999999999
446116400002713,58349.3776389,20.0285301,0.117277235,0,zg,352.0147483,-0.2823175
446116400002713,58352.3774884,20.1903019,0.129994661,0,zg,352.0147747,-0.2822682
446116400002713,58360.4031481,19.9562912,0.111783914,0,zg,352.0147138,-0.2822704999999999
446116400002713,58363.3380556,20.1270103,0.124964222,0,zg,352.0147229,-0.2823025
446116400002713,58366.4191782,19.9656639,0.112488642,0,zg,352.014753,-0.2822635
446116400002713,58369.3248264,20.1435642,0.126274377,0,zg,352.0147799,-0.2823117
446116400002713,58372.289919,20.0019073,0.115236647,0,zg,352.0147603,-0.2822875
446116400002713,58375.3113657,19.8879337,0.106722049,0,zg,352.0147128,-0.2822911
446116400002713,58378.3178009,20.0422935,0.118338808,0,zg,352.0147551,-0.2822753
446116400002713,58382.254456,19.8020649,0.100573562,0,zg,352.0147462,-0.2823378
446116400002713,58390.304838,20.0108585,0.115920819,0,zg,352.0147097,-0.2823372
446116400002713,58390.3489699,19.7734165,0.0985776484,0,zg,352.0147401,-0.2822871
446116400002713,58423.2163079,19.9586201,0.111958727,0,zg,352.0147206,-0.2823505
446116400002713,58426.2068866,19.9005165,0.107643105,0,zg,352.0146848,-0.282326
446116400002713,58429.2114815,19.9561768,0.111775316,0,zg,352.0147792,-0.2823011999999999
446116400002713,58435.1908449,19.9669209,0.112583295,0,zg,352.0146982,-0.2825326
446116400002713,58457.1196875,19.8812294,0.106233329,0,zg,352.0146376,-0.2821973999999999
446116400002713,58472.166331,19.6305065,0.0890596882,0,zg,352.0146998,-0.2822085999999999
446116400002713,58487.128831,20.0145473,0.116203293,0,zg,352.0147562,-0.2822644
446116400002713,58644.4447569,20.0682106,0.120350048,0,zg,352.0146882,-0.2822997999999999
446116400002713,58647.4697338,20.0466232,0.118673719,32768,zg,352.0148006,-0.2822582
446116400002713,58660.4581829,19.8532295,0.104207836,32768,zg,352.0146701,-0.282142
446116400002713,58669.460162,19.9315529,0.10993588,0,zg,352.0147285,-0.282308
446116400002713,58672.4259606,19.7994537,0.100390501,0,zg,352.0147441,-0.2823196
446116400002713,58675.445463,20.0028877,0.115311429,0,zg,352.0147699,-0.282273
446116400002713,58688.4416088,20.108675,0.12351843,0,zg,352.014737,-0.2823194
446116400002713,58695.4327315,19.9179573,0.108927928,0,zg,352.0147361,-0.2822944
446116400002713,58703.4601505,20.0102673,0.115875572,0,zg,352.0147972,-0.2823089999999999
446116400002713,58718.3983449,19.7919159,0.0998632908,0,zg,352.0147451,-0.2822745999999999
446116400002713,58724.4214931,19.8366508,0.103020631,0,zg,352.014775,-0.2823589
446116400002713,58727.3773148,19.8922367,0.107036509,0,zg,352.0147459,-0.2823198
446116400002713,58730.3317014,19.8825245,0.106327675,0,zg,352.0147466,-0.2823036999999999
446116400002713,58733.3710648,19.8233871,0.102077439,0,zg,352.0147839,-0.2822978999999999
446116400002713,58737.4595139,20.1827202,0.129389346,0,zg,352.014815,-0.2821408999999999
446116400002713,58746.3795833,19.8795815,0.106113464,0,zg,352.0146884,-0.2824127
446116400002713,58749.3172685,19.8027802,0.100623749,0,zg,352.0147503,-0.2822508
446116400002713,58754.2917593,19.9068718,0.108110249,0,zg,352.014686,-0.2824134999999999
446116400002713,58760.3378125,20.0458622,0.118614852,0,zg,352.0146776,-0.2822696
446116400002713,58764.3636111,20.0582829,0.119577885,0,zg,352.0147211,-0.2822551999999999
446116400002713,58781.2115856,19.8500309,0.103978083,0,zg,352.0146809,-0.2824063
446116400002713,58785.2155324,20.0298176,0.11737635,0,zg,352.0147461,-0.2822755
446116400002713,58789.2060648,19.7877312,0.0995713845,0,zg,352.0148065,-0.2822464
446116400002713,58792.1913542,19.7267475,0.0953880847,0,zg,352.0147625,-0.2822985
446116400002713,58797.1689005,19.800127,0.100437701,0,zg,352.0147741,-0.2822414999999999
446116400002713,58800.1731366,19.9289627,0.109743409,0,zg,352.0147549,-0.2822876
446116400002713,58803.1726736,19.9963551,0.114813432,32768,zg,352.0147676,-0.282233
446116400002713,58811.1710069,19.8225498,0.102018036,0,zg,352.0148214,-0.2821768
446116400002713,58820.1271065,19.6263924,0.0887967199,0,zg,352.0147935,-0.2821313999999999
446116400002713,58852.099213,20.0089378,0.11577379,0,zg,352.0145838,-0.2824286999999999
446116400002713,58856.0883912,19.6159477,0.0881321207,0,zg,352.0147513,-0.2822551999999999
446116400002713,58863.1087037,19.651186,0.0903907344,0,zg,352.0147431,-0.2822306
