oid,mjd,mag,magerr,catflags,filtercode,ra,dec
604106400013791,58313.467338,20.1142368,0.141166881,32768,zg,32.0858618,24.5068234
604106400013791,58319.4335764,20.2966728,0.155462995,0,zg,32.0859118,24.5067917
604106400013791,58322.4646065,20.2530994,0.152125865,0,zg,32.0857483,24.5068933
604106400013791,58335.4859028,20.2355938,0.15076685,0,zg,32.0859112,24.5068259
604106400013791,58338.454838,20.0724564,0.137826055,0,zg,32.0859096,24.5068827
604106400013791,58345.4240972,20.1722851,0.145788521,0,zg,32.0857992,24.506802
604106400013791,58346.4696759,20.2717552,0.153563216,0,zg,32.0858604,24.5068495
604106400013791,58347.4694097,20.1454926,0.1436598,0,zg,32.0859356,24.5068263
604106400013791,58347.5035764,20.1299896,0.14242436,0,zg,32.0857977,24.5068453
604106400013791,58348.4658565,20.1352196,0.142841294,0,zg,32.0859342,24.5068326
604106400013791,58348.4755556,20.2917023,0.155085951,32768,zg,32.0860043,24.5068485
604106400013791,58349.4343981,20.2309799,0.150407255,0,zg,32.0858664,24.5068531
604106400013791,58350.4511921,20.1350956,0.142831415,0,zg,32.0858856,24.5068151
604106400013791,58351.4300231,20.2029266,0.148208946,0,zg,32.0858292,24.5068503
604106400013791,58351.4466898,20.2012367,0.148075879,0,zg,32.0858786,24.5068526
604106400013791,58352.430544,20.2580013,0.152504653,0,zg,32.0858954,24.5068122
604106400013791,58363.3789468,19.959671,0.12883535,0,zg,32.0858874,24.5067667
604106400013791,58363.3798611,20.2043304,0.148319438,32768,zg,32.0859043,24.5067334
604106400013791,58364.421331,20.1765804,0.146128714,0,zg,32.0859452,24.5069234
604106400013791,58365.4035532,20.1023197,0.140214428,0,zg,32.0858759,24.5068296
604106400013791,58366.4259838,20.1794624,0.14635691,0,zg,32.0858843,24.5068504
604106400013791,58366.4269097,20.1118584,0.140976787,0,zg,32.0858399,24.5068587
604106400013791,58367.4071065,20.3091812,0.156406939,0,zg,32.0859137,24.5068731
604106400013791,58367.4528935,20.2242775,0.149883837,0,zg,32.0858916,24.5068824
604106400013791,58368.4098843,20.0907745,0.139291346,0,zg,32.0858655,24.5068801
604106400013791,58369.4514583,20.1060791,0.14051497,0,zg,32.0859127,24.5068602
604106400013791,58369.4524306,20.1300201,0.142426819,0,zg,32.0859483,24.506847
604106400013791,58370.3873148,20.1939621,0.147502661,0,zg,32.0859695,24.5068253
604106400013791,58371.384294,20.1072311,0.140607014,0,zg,32.0859011,24.5068871
604106400013791,58372.411713,20.0720367,0.137792498,0,zg,32.0859099,24.5068344
604106400013791,58372.4127778,20.1376572,0.14303571,0,zg,32.0859003,24.5068446
604106400013791,58373.4066088,20.2727509,0.15363948,0,zg,32.0858408,24.5068566
604106400013791,58374.4281597,20.1784668,0.146278232,0,zg,32.0859042,24.5068285
604106400013791,58375.4322569,20.2290497,0.150256753,0,zg,32.0858889,24.5068557
604106400013791,58375.4331597,20.2156601,0.149209201,0,zg,32.0859218,24.5067969
604106400013791,58376.4783796,20.163662,0.145104468,0,zg,32.0859343,24.5068544
604106400013791,58377.3897338,20.3153362,0.156868964,0,zg,32.085881,24.5068194
604106400013791,58378.4538079,20.1365204,0.142945051,0,zg,32.0858418,24.5068536
604106400013791,58378.4739931,20.3545208,0.159765452,0,zg,32.0858395,24.5068078
604106400013791,58379.4449306,19.9500942,0.128077671,0,zg,32.0858236,24.5068265
604106400013791,58390.3771181,19.8150616,0.117572881,0,zg,32.0858329,24.5068099
604106400013791,58397.3735069,20.1407776,0.14328441,0,zg,32.0858211,24.5068159
604106400013791,58434.266169,20.195015,0.147585571,0,zg,32.0859115,24.5065923
604106400013791,58437.2447454,20.1221752,0.141800672,0,zg,32.0859294,24.5067534
604106400013791,58472.1906597,20.2770004,0.153965116,0,zg,32.0858143,24.5068446
604106400013791,58472.200162,19.9115353,0.125041574,0,zg,32.0858201,24.5068433
604106400013791,58487.177419,20.3137512,0.156750143,0,zg,32.085821,24.5068364
604106400013791,58490.1227199,20.1622353,0.144991249,0,zg,32.085842,24.5067177
604106400013791,58490.1236227,20.2912312,0.155050099,0,zg,32.0859051,24.5067945
604106400013791,58491.1578935,20.1025944,0.140236348,0,zg,32.0858788,24.5068463
604106400013791,58493.1719329,20.314127,0.156778395,0,zg,32.0859765,24.5068525
604106400013791,58493.1728472,20.319418,0.157174319,0,zg,32.0859098,24.5068623
604106400013791,58494.1694792,20.2344513,0.15067789,0,zg,32.0858584,24.5067969
604106400013791,58495.1737731,19.6325283,0.104120612,32768,zg,32.0859973,24.5067807
604106400013791,58503.1495833,19.8115425,0.117304519,0,zg,32.0857751,24.5071514
604106400013791,58509.1821296,19.9990005,0.131958902,0,zg,32.0858824,24.5069411
604106400013791,58510.1431829,20.0051804,0.132451206,0,zg,32.0858322,24.5068996
604106400013791,58511.1426273,20.131485,0.142543584,0,zg,32.0858745,24.506818
604106400013791,58522.1449074,20.3390694,0.158632904,0,zg,32.0857612,24.5067931
604106400013791,58523.1220486,20.0995255,0.139991045,0,zg,32.0858532,24.5068705
604106400013791,58534.1319444,19.7036057,0.109238535,0,zg,32.0855009,24.5066383
604106400013791,58539.1334606,20.2463131,0.151600048,0,zg,32.0858648,24.5068492
604106400013791,58539.134375,20.0678425,0.137456805,0,zg,32.0858904,24.5068393
604106400013791,58540.1419213,20.0842934,0.138772845,32768,zg,32.085979,24.5067446
