oid,mjd,mag,magerr,catflags,filtercode,ra,dec
719116100002808,58202.3522222,20.5508461,0.163838744,0,zg,214.5756267,43.497676
719116100002808,58202.3579514,20.3707123,0.148504809,0,zg,214.5755825,43.4977084
719116100002808,58202.3796528,20.7097263,0.176212192,0,zg,214.5756197,43.497561
719116100002808,58202.3806134,20.8047009,0.183608651,0,zg,214.5756628,43.4976655
719116100002808,58203.344919,20.7163029,0.176724315,0,zg,214.5757279,43.4977183
719116100002808,58203.3595486,20.6089153,0.168361187,0,zg,214.5756169,43.4975508
719116100002808,58203.3846412,20.8427677,0.186573267,0,zg,214.5755026,43.4976571
719116100002808,58204.4397685,20.1489067,0.129089832,0,zg,214.575616,43.4977226
719116100002808,58223.3263542,20.7168198,0.176764607,0,zg,214.5757258,43.4976654
719116100002808,58227.329838,20.6492653,0.171503544,0,zg,214.5756469,43.4976716
719116100002808,58227.3307523,20.5868797,0.16664505,0,zg,214.5757268,43.4977317
719116100002808,58229.2972222,20.7267742,0.177539825,0,zg,214.5755796,43.4979434
719116100002808,58229.3208565,20.8147545,0.184391618,0,zg,214.5758238,43.4978372
719116100002808,58229.3217824,20.7099571,0.176230192,0,zg,214.5757374,43.4976602
719116100002808,58229.3469329,20.5511093,0.163859248,0,zg,214.5756888,43.4976279
719116100002808,58230.3525579,20.6590691,0.172267079,0,zg,214.5758219,43.4977726
719116100002808,58230.3534722,20.5501556,0.163784981,0,zg,214.5756906,43.4977366
719116100002808,58230.3702083,20.6804371,0.173931122,32768,zg,214.5755405,43.4975786
719116100002808,58230.3953356,20.8125992,0.184223771,0,zg,214.5757276,43.4977684
719116100002808,58231.3939583,21.3528786,0.226300001,0,zg,214.5757666,43.4976231
719116100002808,58231.3949074,20.5435448,0.163270116,0,zg,214.5755985,43.4976602
719116100002808,58231.4152894,20.7326584,0.177998066,0,zg,214.5757658,43.4977987
719116100002808,58231.436794,20.6082878,0.168312311,0,zg,214.5757909,43.497765
719116100002808,58232.2764815,20.6109734,0.168521404,0,zg,214.5758449,43.4977988
719116100002808,58234.4358796,20.2453575,0.137431055,0,zg,214.5757945,43.4976265
719116100002808,58242.4017708,20.5940304,0.167201877,0,zg,214.575947,43.4978811
719116100002808,58243.2264352,20.9878807,0.197874427,0,zg,214.5756903,43.4976005
719116100002808,58243.2352546,20.7963562,0.182958841,0,zg,214.5759311,43.4974185
719116100002808,58243.2581134,20.5085716,0.160546541,0,zg,214.575588,43.4976755
719116100002808,58243.2599884,20.6912289,0.174771547,0,zg,214.5756099,43.4976954
719116100002808,58244.2370023,20.432415,0.153987527,0,zg,214.5757021,43.4976704
719116100002808,58244.2673958,20.7857227,0.182130694,32768,zg,214.5757167,43.4977056
719116100002808,58244.2875116,20.7087936,0.176139474,0,zg,214.5756941,43.4976539
719116100002808,58246.3083681,20.4738522,0.157657012,0,zg,214.5755701,43.4976631
719116100002808,58246.3092824,20.9457054,0.194589853,0,zg,214.5756769,43.4976824
719116100002808,58246.3304282,20.7725105,0.18110168,0,zg,214.5755154,43.4976307
719116100002808,58246.353287,20.5762691,0.165818691,0,zg,214.5755061,43.4976964
719116100002808,58247.3085301,20.8108482,0.184087396,0,zg,214.5755623,43.497626
719116100002808,58247.3312384,20.8132019,0.18427074,0,zg,214.5756873,43.4976751
719116100002808,58247.3529282,20.6643162,0.172675729,0,zg,214.5757769,43.4976984
719116100002808,58248.3194792,20.7956238,0.18290174,0,zg,214.5759256,43.497729
719116100002808,58248.3204167,20.9196663,0.192561984,0,zg,214.5758841,43.4977582
719116100002808,58248.3334606,20.8774605,0.189275026,0,zg,214.5755726,43.4977207
719116100002808,58248.3372917,21.0871563,0.205605865,0,zg,214.5758332,43.4978003
719116100002808,58249.2140162,20.8675976,0.188506961,0,zg,214.575747,43.4976688
719116100002808,58249.2149537,20.7451897,0.178974032,0,zg,214.57571,43.497667
719116100002808,58249.3406713,20.8945923,0.190609336,0,zg,214.5756825,43.4978468
719116100002808,58249.3740046,20.7338982,0.178094625,0,zg,214.5755672,43.4976754
719116100002808,58255.2154282,20.66922,0.173057556,32768,zg,214.5757293,43.4976668
719116100002808,58255.2163657,20.8377914,0.186185718,0,zg,214.5757899,43.4976432
719116100002808,58255.2173148,20.8659534,0.18837893,0,zg,214.5756666,43.4977338
719116100002808,58255.3416898,20.7992477,0.183184028,0,zg,214.5757469,43.4976833
719116100002808,58258.2818403,20.5656471,0.164991498,0,zg,214.5756664,43.4976482
719116100002808,58258.3064931,20.5413589,0.163099885,0,zg,214.5756744,43.4976438
719116100002808,58258.3074421,20.8633232,0.188174129,0,zg,214.5757807,43.4976902
719116100002808,58258.3083565,20.7826138,0.18188858,0,zg,214.575699,43.4976771
719116100002808,58258.33125,20.6952248,0.175082803,0,zg,214.5758167,43.4976466
719116100002808,58262.2776736,20.4709911,0.157404304,0,zg,214.5753923,43.4976832
719116100002808,58267.2031366,20.1218376,0.126790076,0,zg,214.5758143,43.4976557
719116100002808,58272.2152083,20.9031067,0.191272378,0,zg,214.5757924,43.4977343
719116100002808,58272.2384838,20.7251854,0.177416086,0,zg,214.5757472,43.4977022
719116100002808,58272.2700694,20.9068089,0.191560745,0,zg,214.5757948,43.4977095
719116100002808,58273.2489236,20.8156891,0.184464455,0,zg,214.5757327,43.4976614
719116100002808,58273.2599769,20.8254662,0.185225844,0,zg,214.575627,43.4977215
719116100002808,58273.2776736,20.7102356,0.176251769,0,zg,214.5756684,43.4977149
719116100002808,58274.2424306,20.6958656,0.175132751,0,zg,214.5757251,43.4977194
719116100002808,58274.2610417,20.7566013,0.179862738,0,zg,214.5756879,43.4976676
719116100002808,58274.276713,20.9863243,0.19775331,0,zg,214.5756927,43.4976763
719116100002808,58275.2705324,20.7831306,0.181928754,0,zg,214.5757088,43.4976944
719116100002808,58276.2296065,20.8739796,0.189003944,0,zg,214.5757054,43.4976611
719116100002808,58276.2456019,20.720789,0.177073717,0,zg,214.5757708,43.4976894
719116100002808,58276.2598148,20.8338203,0.185876489,0,zg,214.575688,43.497703
719116100002808,58276.2607639,20.8827591,0.189687729,0,zg,214.5757277,43.4976601
719116100002808,58277.3415741,21.1161289,0.207862258,0,zg,214.5757375,43.4974753
719116100002808,58278.2067014,20.5951195,0.167286754,0,zg,214.5757897,43.4977421
719116100002808,58278.2189352,21.0290279,0.201079011,0,zg,214.5757225,43.4977168
719116100002808,58278.3420718,20.9660168,0.196171761,0,zg,214.5757975,43.4976077
719116100002808,58279.1944213,20.6625652,0.172539353,0,zg,214.5756725,43.4976502
719116100002808,58279.2271296,20.8269215,0.185339212,0,zg,214.5756879,43.497658
719116100002808,58280.2426389,21.1011982,0.206699491,0,zg,214.575595,43.4976436
719116100002808,58280.2598264,20.6860657,0.174369454,0,zg,214.5757465,43.4976547
719116100002808,58280.2771181,20.7444611,0.178917289,0,zg,214.5757812,43.497669
719116100002808,58281.2882176,20.7687435,0.180808306,0,zg,214.5755915,43.4976426
719116100002808,58282.2643634,20.84161,0.186483145,0,zg,214.5758035,43.4977505
