oid,mjd,mag,magerr,catflags,filtercode,ra,dec
600111100003882,58263.4847338,18.8249626,0.0437003262,0,zg,0.8582134,27.314921
600111100003882,58274.4529861,18.7822819,0.0424280129,0,zg,0.858033,27.3149514
600111100003882,58277.4467593,18.7387123,0.0411752015,0,zg,0.8580512999999999,27.3150046
600111100003882,58280.4478704,18.6886177,0.039790336,0,zg,0.8580349,27.3149791
600111100003882,58283.4475,18.7548847,0.0416349135,0,zg,0.8580655,27.3149746
600111100003882,58286.4460764,18.7588615,0.0417489074,0,zg,0.8580693,27.3149651
600111100003882,58289.4331134,18.7269897,0.040845897,0,zg,0.8580689999999999,27.314971
600111100003882,58292.4437384,18.7184467,0.0406079106,0,zg,0.8580560999999999,27.3149715
600111100003882,58295.4503356,18.6523056,0.0388224311,0,zg,0.8580594,27.3149755
600111100003882,58296.4820486,18.6970215,0.0400186144,0,zg,0.8580438,27.3149684
600111100003882,58299.4647569,18.6822281,0.0396178626,0,zg,0.8580035,27.3149832
600111100003882,58302.4421296,18.7465858,0.0413982309,16,zg,0.8580733999999999,27.3149729
600111100003882,58305.4608449,18.7046585,0.0402274467,0,zg,0.8580433,27.3149731
600111100003882,58319.4363773,18.7157764,0.0405338816,0,zg,0.8580685999999998,27.3149994
600111100003882,58322.461713,18.6809654,0.0395838916,0,zg,0.8580375,27.3150014
600111100003882,58325.4404398,18.7695465,0.0420570821,0,zg,0.8580514999999999,27.314982
600111100003882,58334.4622106,18.7146282,0.0405021086,0,zg,0.8579921999999999,27.3150443
600111100003882,58337.3815625,18.7439995,0.0413248278,0,zg,0.8580529,27.3150058
600111100003882,58340.3676505,18.5922298,0.0372850634,32768,zg,0.8580697,27.3149717
600111100003882,58343.4014699,18.8064957,0.0431442633,0,zg,0.8580691,27.314994
600111100003882,58346.3589583,18.7718658,0.0421243608,0,zg,0.8580647,27.3149858
600111100003882,58349.3933333,18.7597218,0.0417735986,0,zg,0.8580664,27.3149839
600111100003882,58352.3978704,18.7830906,0.0424517207,0,zg,0.8580691999999999,27.3149669
600111100003882,58361.4289005,18.8046131,0.0430880636,0,zg,0.8580527,27.3149906
600111100003882,58364.2890856,18.8241615,0.0436760299,0,zg,0.8580514,27.3150191
600111100003882,58367.3021412,18.8141937,0.0433750451,0,zg,0.8580779,27.3149973
600111100003882,58368.3913889,18.8094616,0.043232996,0,zg,0.8580733,27.3149879
600111100003882,58369.3332407,18.8229904,0.0436405465,0,zg,0.8580324999999999,27.3149896
600111100003882,58370.3382176,18.8294353,0.0438362993,0,zg,0.8580539999999999,27.3149691
600111100003882,58370.3525347,18.8143902,0.0433809608,0,zg,0.8580807999999999,27.3149685
600111100003882,58373.3908796,18.8265095,0.0437473133,0,zg,0.8580769999999999,27.3149664
