oid,mjd,mag,magerr,catflags,filtercode,ra,dec
520108400000691,58202.273287,19.3885365,0.0768508762,0,zg,147.8263135,10.558504
520108400000691,58207.2606134,19.3550568,0.0750487745,0,zg,147.8265224,10.5584981
520108400000691,58210.2645486,19.5230179,0.0845211968,0,zg,147.8265004,10.5585782
520108400000691,58229.1660764,19.4329243,0.0793057382,0,zg,147.8263387,10.5585102
520108400000691,58234.229537,19.6454639,0.0921176895,0,zg,147.826487,10.5585632
520108400000691,58279.190081,19.6812363,0.0944482759,0,zg,147.8264565,10.5585431
520108400000691,58425.5228819,19.4823685,0.0821290538,0,zg,147.8263403,10.5584551
520108400000691,58429.4759491,19.4002342,0.0774905384,0,zg,147.8264057,10.5585039
520108400000691,58432.4817361,19.5031147,0.0833419263,0,zg,147.8263887,10.5584821
520108400000691,58439.4923264,19.3956795,0.0772408471,0,zg,147.8263827,10.5584713
520108400000691,58440.5001389,19.4050217,0.077753827,0,zg,147.8264059,10.5584874
520108400000691,58457.5468519,19.4378529,0.0795829222,0,zg,147.8263889,10.5585041
520108400000691,58461.4801273,19.4185638,0.0785033032,0,zg,147.826407,10.5584345
520108400000691,58464.4990972,19.3301811,0.0737368986,0,zg,147.8263964,10.5584953
520108400000691,58467.4760764,19.3937969,0.0771379024,32768,zg,147.8263882,10.5585479
520108400000691,58480.4816898,19.2553883,0.069930315,0,zg,147.8263313,10.558337
520108400000691,58482.5085069,19.2673988,0.0705278218,0,zg,147.8264555,10.5585575
520108400000691,58486.4365509,19.2980289,0.0720753893,0,zg,147.8263754,10.5585806
520108400000691,58491.4348958,19.2116203,0.067796655,32768,zg,147.8264291,10.558474
520108400000691,58491.4569676,19.2920341,0.0717697889,0,zg,147.8263404,10.5585107
520108400000691,58494.4642245,19.2363892,0.0689956993,0,zg,147.8264455,10.5584779
520108400000691,58513.3792245,19.1801662,0.0663053244,32768,zg,147.8264358,10.5584058
520108400000691,58522.3982176,19.191227,0.0668257698,0,zg,147.8263941,10.5584964
520108400000691,58538.2763542,19.2227554,0.0683329999,32768,zg,147.8264287,10.5584649
520108400000691,58541.2562384,19.3618755,0.0754123926,0,zg,147.8263941,10.5584478
520108400000691,58559.3099769,19.3243027,0.0734302774,0,zg,147.8264433,10.5584366
520108400000691,58567.2707407,19.3844585,0.0766291618,0,zg,147.82639,10.5584727
520108400000691,58572.2086343,19.267168,0.0705162659,32768,zg,147.8264463,10.5584713
520108400000691,58575.255162,19.3778324,0.0762701184,0,zg,147.8264128,10.5584503
520108400000691,58581.2113657,19.3886871,0.076859124,0,zg,147.8264186,10.5584696
520108400000691,58584.227037,19.2362957,0.0689911544,0,zg,147.8263399,10.5584743
520108400000691,58591.1857986,19.2213345,0.0682643056,0,zg,147.8264216,10.5584763
520108400000691,58594.1892245,19.2956142,0.0719521716,0,zg,147.8264276,10.5584701
520108400000691,58608.1907523,19.3480053,0.0746745169,0,zg,147.8263653,10.5584679
520108400000691,58619.2118519,19.0269508,0.0595249981,0,zg,147.8263611,10.5583758
520108400000691,58645.2008796,19.1143665,0.0632965639,0,zg,147.8264412,10.5582737
520108400000691,58765.5046412,19.5367241,0.0853422359,0,zg,147.8264215,10.5584604
520108400000691,58770.5382986,19.1390762,0.0644090176,0,zg,147.8264118,10.5584272
520108400000691,58784.4937037,19.3696899,0.0758312494,0,zg,147.8264902,10.5586246
520108400000691,58790.5424769,19.5211411,0.0844092891,0,zg,147.8264635,10.5584726
520108400000691,58804.5038889,19.5065269,0.0835429728,0,zg,147.8264718,10.5587039
520108400000691,58827.5459722,19.6083755,0.0897545218,0,zg,147.8263933,10.5584814
520108400000691,58836.5509259,19.5440731,0.0857855305,0,zg,147.8264267,10.5584735
520108400000691,58849.4962616,19.5670166,0.0871830285,0,zg,147.826349,10.5584665
520108400000691,58852.4828472,19.6524296,0.0925675482,0,zg,147.826379,10.5584941
520108400000691,58853.4948611,19.6406021,0.0918047801,0,zg,147.8263891,10.5584757
520108400000691,58855.4838657,19.6292934,0.091080673,0,zg,147.8263957,10.5584053
520108400000691,58866.3983333,19.6152401,0.0901877955,0,zg,147.8264216,10.5584834
520108400000691,58873.3577662,19.6538868,0.0926618725,0,zg,147.8263552,10.5584507
520108400000691,58876.3777315,19.6195374,0.0904600099,0,zg,147.8264352,10.5584586
520108400000691,58876.3786343,19.5596523,0.086732246,0,zg,147.8264137,10.5584931
520108400000691,58877.3746644,19.6576576,0.0929064825,0,zg,147.8263465,10.558404
520108400000691,58878.378669,19.5936127,0.0888289362,0,zg,147.8263846,10.5584055
520108400000691,58880.4207407,19.6115189,0.0899527222,0,zg,147.8263409,10.5584712
