oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784102100001353,58205.1481481,17.565876,0.0220667943,0,zg,128.3813988,52.5682595
784102100001353,58231.2058681,17.6227474,0.022719603,0,zg,128.3816787,52.5681357
784102100001353,58234.1730093,17.5892448,0.022330856,0,zg,128.3816868,52.56812
784102100001353,58234.2215972,17.6498337,0.0230428837,0,zg,128.3816667,52.5681496
784102100001353,58237.1998958,17.5525169,0.0219184104,0,zg,128.3816755,52.5681653
784102100001353,58245.215463,17.5762825,0.0221836809,0,zg,128.3816572,52.5681511
784102100001353,58249.181412,17.6589737,0.0231538136,0,zg,128.3816641,52.5681751
784102100001353,58255.1836343,17.621624,0.0227063783,0,zg,128.3816543,52.5681948
784102100001353,58363.5060069,17.6475525,0.0230153371,32768,zg,128.3817099,52.5682101
784102100001353,58369.4948958,17.6709862,0.0233010501,0,zg,128.3816164,52.5681639
784102100001353,58372.4724306,17.6653557,0.0232318379,0,zg,128.3816194,52.5681917
784102100001353,58375.4708565,17.6795921,0.0234075431,0,zg,128.3816317,52.5681853
784102100001353,58378.4665278,17.6789932,0.0234001111,0,zg,128.3816288,52.5681835
784102100001353,58382.473044,17.6821747,0.0234396588,0,zg,128.3816075,52.5681564
784102100001353,58385.4463657,17.682476,0.0234434158,0,zg,128.3816843,52.56812
784102100001353,58388.4541088,17.6890068,0.0235250276,0,zg,128.3816364,52.5681569
784102100001353,58388.4550231,17.670269,0.02329221,0,zg,128.3816708,52.5681494
784102100001353,58389.4514352,17.7187996,0.0239036046,0,zg,128.3816452,52.5681275
784102100001353,58390.494213,17.7278328,0.0240204558,0,zg,128.3816419,52.5681365
784102100001353,58397.4898495,17.7104149,0.0237959977,0,zg,128.3816463,52.5681434
784102100001353,58397.4907639,17.6881447,0.023514213,0,zg,128.3816275,52.5681463
784102100001353,58422.4669676,17.7051945,0.0237294268,0,zg,128.3816184,52.5681419
784102100001353,58422.4678819,17.7468891,0.0242702086,0,zg,128.3816024,52.5681506
784102100001353,58423.4754861,17.7829914,0.024755558,0,zg,128.381613,52.568158
784102100001353,58424.511794,17.7556915,0.0243870597,0,zg,128.3816517,52.568139
784102100001353,58425.5162963,17.7580776,0.0244188886,0,zg,128.3816823,52.5681534
784102100001353,58425.5172106,17.7656555,0.0245204754,0,zg,128.381671,52.5681439
784102100001353,58426.452662,17.7706337,0.0245875958,0,zg,128.3816434,52.5681449
784102100001353,58427.3876389,17.5389957,0.021770088,32768,zg,128.3816634,52.5681918
784102100001353,58427.5158565,17.7614841,0.0244644731,0,zg,128.3816365,52.5681581
784102100001353,58428.5276157,17.7278099,0.0240201615,0,zg,128.381652,52.5681479
784102100001353,58428.5285301,17.7558937,0.0243897438,0,zg,128.3816588,52.5681475
784102100001353,58429.4467708,17.7422905,0.0242095292,0,zg,128.3816462,52.5681426
784102100001353,58430.3701273,17.768959,0.0245649777,0,zg,128.3816306,52.5681546
784102100001353,58430.4280671,17.7703476,0.024583729,32768,zg,128.3816066,52.5681487
784102100001353,58431.4934144,17.7653961,0.0245169941,0,zg,128.3816499,52.5681608
784102100001353,58431.4943866,17.7504158,0.0243169032,0,zg,128.3816527,52.5681582
784102100001353,58432.4628472,17.7192287,0.0239091348,0,zg,128.3816011,52.5681563
784102100001353,58434.5099537,17.7923965,0.0248846579,0,zg,128.3816404,52.5681487
784102100001353,58434.5109144,17.7195206,0.0239128824,0,zg,128.3816154,52.5681467
784102100001353,58437.4657986,17.7584686,0.0244241133,0,zg,128.3817002,52.5681498
784102100001353,58437.466713,17.7623062,0.0244755,0,zg,128.3816483,52.5681585
784102100001353,58438.4751736,17.7634926,0.0244914144,0,zg,128.3816422,52.5681425
784102100001353,58441.4740394,17.7703934,0.0245843586,0,zg,128.3816478,52.5681506
784102100001353,58442.4963426,17.654686,0.023101652,32768,zg,128.3816467,52.568135
784102100001353,58443.5112847,17.7803135,0.0247189887,0,zg,128.3816572,52.5681355
784102100001353,58443.5121991,17.7846794,0.0247786473,0,zg,128.3816621,52.5681394
784102100001353,58450.4417361,17.7506504,0.0243200194,0,zg,128.3816199,52.5681334
784102100001353,58450.4426505,17.7850494,0.0247837063,0,zg,128.381651,52.5681317
784102100001353,58457.2867361,17.7331333,0.024089491,0,zg,128.38163,52.5681686
784102100001353,58462.4650463,17.4463005,0.02080236,32768,zg,128.381798,52.5681758
784102100001353,58464.4767824,17.7462425,0.0242616497,0,zg,128.3816291,52.5681373
784102100001353,58464.4776968,17.7646599,0.0245070904,0,zg,128.3816506,52.5681484
784102100001353,58465.5328009,17.763031,0.0244852211,32768,zg,128.3816556,52.5681491
784102100001353,58467.4338889,17.7741127,0.0246346928,32768,zg,128.3816511,52.5681465
784102100001353,58467.4362037,17.7836475,0.024764521,32768,zg,128.3816458,52.5681351
784102100001353,58468.4313657,17.7807083,0.0247243699,0,zg,128.3816593,52.5681466
784102100001353,58469.4920139,17.7922935,0.024883246,0,zg,128.3816378,52.5681589
784102100001353,58472.4929861,17.7000275,0.0236638393,32768,zg,128.3816045,52.5681527
784102100001353,58472.4939583,17.750309,0.0243154969,0,zg,128.381687,52.5681265
784102100001353,58475.528044,17.7789955,0.0247010402,0,zg,128.3816033,52.5681653
784102100001353,58475.5305903,17.7411346,0.0241943318,0,zg,128.3817046,52.5681267
784102100001353,58480.4715278,17.7189217,0.0239051692,0,zg,128.3816444,52.5681472
784102100001353,58482.5526505,17.7682686,0.0245556682,0,zg,128.3816465,52.5681595
784102100001353,58493.2408796,17.7224312,0.0239504632,32768,zg,128.3816467,52.5681759
784102100001353,58503.5501273,17.7411232,0.0241941735,0,zg,128.3814877,52.5683683
784102100001353,58506.4506134,17.6557121,0.0231141206,0,zg,128.3816023,52.5681889
784102100001353,58509.241875,17.6908588,0.0235482492,0,zg,128.3816249,52.5681466
784102100001353,58522.4019329,17.7245979,0.0239785034,0,zg,128.3816512,52.5681544
784102100001353,58522.4044329,17.7016106,0.0236838963,0,zg,128.3816731,52.5681764
784102100001353,58526.4084491,17.720892,0.0239305813,0,zg,128.3816224,52.5681788
784102100001353,58526.4094444,17.7153625,0.0238593835,0,zg,128.3817561,52.5681714
784102100001353,58534.2581481,17.7080841,0.0237662382,32768,zg,128.3816972,52.5681945
784102100001353,58534.2599769,17.6377449,0.0228975955,32768,zg,128.3816884,52.5681919
784102100001353,58538.2630671,17.6849899,0.0234747715,32768,zg,128.3816333,52.5681609
784102100001353,58538.2639699,17.6907082,0.0235463642,32768,zg,128.3816423,52.5681306
784102100001353,58539.233287,17.7471447,0.0242735799,0,zg,128.3816662,52.5681606
784102100001353,58540.1793171,17.6955261,0.0236069672,0,zg,128.3816511,52.5681383
784102100001353,58541.2445833,17.6973972,0.0236305837,0,zg,128.3816832,52.5681464
784102100001353,58541.2454977,17.7007637,0.0236731712,0,zg,128.3816277,52.5681548
784102100001353,58558.3835648,17.7216492,0.0239403564,0,zg,128.381522,52.5682355
784102100001353,58561.233206,17.718504,0.0238997955,0,zg,128.3816465,52.5681148
784102100001353,58562.2350926,17.7708378,0.0245903507,0,zg,128.3814764,52.5682388
784102100001353,58562.2365278,17.6699963,0.0232888479,0,zg,128.3816745,52.5681356
784102100001353,58567.195544,17.7183437,0.0238977242,0,zg,128.3816549,52.5681618
784102100001353,58567.1969213,17.7129097,0.023827929,0,zg,128.3816477,52.5681461
784102100001353,58568.2005093,17.7310848,0.0240627658,0,zg,128.3816585,52.5681508
784102100001353,58572.1780208,17.6898594,0.0235357117,32768,zg,128.3816575,52.5681285
784102100001353,58574.1724769,17.7495403,0.0243053026,32768,zg,128.3816382,52.5681496
784102100001353,58575.1973958,17.7241077,0.0239721444,32768,zg,128.3816566,52.5681341
784102100001353,58575.1983565,17.7242928,0.0239745509,32768,zg,128.3816598,52.5681389
