oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784115300006775,58205.1481481,17.9452267,0.0258118156,0,zg,122.752259,57.2368846
784115300006775,58231.2058681,17.9192848,0.0254023932,0,zg,122.7525676,57.2368305
784115300006775,58234.1730093,17.9244423,0.0254830103,32768,zg,122.7525569,57.2367866
784115300006775,58234.2215972,17.8888798,0.0249347351,0,zg,122.7525435,57.2368297
784115300006775,58237.1998958,17.9304905,0.0255780574,0,zg,122.752588,57.2368432
784115300006775,58245.215463,17.9893284,0.0265305601,32768,zg,122.7525282,57.236849
784115300006775,58249.181412,17.8690567,0.0246367902,0,zg,122.7525406,57.2368216
784115300006775,58255.1836343,17.8522797,0.024388846,0,zg,122.7525717,57.2368233
784115300006775,58363.5060069,18.1030655,0.0285230353,0,zg,122.7525548,57.236808
784115300006775,58369.4948958,18.1209106,0.028854752,0,zg,122.7524924,57.2368276
784115300006775,58372.4724306,18.094923,0.0283734612,0,zg,122.7525272,57.2368399
784115300006775,58375.4708565,18.0652199,0.0278370623,0,zg,122.752537,57.2368499
784115300006775,58378.4665278,18.0589848,0.0277262982,0,zg,122.7525102,57.2368347
784115300006775,58382.473044,18.0660934,0.0278526358,0,zg,122.7525462,57.2368104
784115300006775,58385.4463657,18.026722,0.027163038,0,zg,122.7525396,57.2368027
784115300006775,58388.4541088,18.0678368,0.0278837364,0,zg,122.7524909,57.2368284
784115300006775,58388.4550231,18.0182686,0.0270181485,0,zg,122.7524888,57.2368463
784115300006775,58389.4514352,17.9768639,0.0263244845,0,zg,122.752583,57.2368127
784115300006775,58390.494213,18.0354271,0.0273133833,0,zg,122.752522,57.2368024
784115300006775,58397.4898495,18.0320225,0.0272544343,0,zg,122.752526,57.2368172
784115300006775,58397.4907639,18.0372372,0.0273447894,0,zg,122.7525325,57.2368231
784115300006775,58423.4754861,18.0968647,0.0284090377,0,zg,122.7525364,57.2368351
784115300006775,58425.5162963,18.0569534,0.0276903454,0,zg,122.7525519,57.2368225
784115300006775,58425.5172106,18.0098495,0.0268749781,0,zg,122.752514,57.2368242
784115300006775,58426.452662,18.0522251,0.0276069008,0,zg,122.7525512,57.2368169
784115300006775,58427.3876389,17.9945564,0.0266176872,32768,zg,122.7524402,57.236877
784115300006775,58427.5158565,18.0850296,0.0281932,0,zg,122.7524906,57.2368235
784115300006775,58428.5276157,18.0516224,0.0275963023,0,zg,122.7525369,57.2368343
784115300006775,58428.5285301,18.0875015,0.0282380749,0,zg,122.7524962,57.2368195
784115300006775,58429.4467708,18.0827293,0.0281515103,0,zg,122.7525135,57.2368212
784115300006775,58430.3701273,18.0575447,0.0277008023,0,zg,122.7525319,57.2368389
784115300006775,58430.4280671,18.0326118,0.0272646192,0,zg,122.752541,57.2368171
784115300006775,58431.4934144,18.100193,0.0284701549,0,zg,122.752496,57.2368098
784115300006775,58431.4943866,18.0848675,0.0281902589,0,zg,122.7525326,57.2368491
784115300006775,58432.4628472,18.0477295,0.0275279097,0,zg,122.7525355,57.2368122
784115300006775,58434.5099537,17.986475,0.0264831707,0,zg,122.7525042,57.2368877
784115300006775,58434.5109144,18.0866699,0.0282229744,0,zg,122.7525572,57.2368707
784115300006775,58437.4657986,18.02178,0.0270782001,0,zg,122.7525336,57.2368336
784115300006775,58437.466713,18.0386448,0.0273692571,0,zg,122.7525381,57.2368285
784115300006775,58438.4751736,18.0313644,0.0272430647,0,zg,122.7525223,57.2368221
784115300006775,58440.4431944,17.6368198,0.021523647,32768,zg,122.7523453,57.2367626
784115300006775,58441.4740394,18.0247688,0.0271294508,0,zg,122.7525234,57.2368143
784115300006775,58442.4963426,18.0577488,0.0277044103,32768,zg,122.7525674,57.2368075
784115300006775,58443.5112847,17.9667625,0.0261591785,0,zg,122.7525468,57.2368285
784115300006775,58443.5121991,17.9954147,0.0266320296,0,zg,122.7525552,57.236813
784115300006775,58450.4417361,17.9681549,0.0261818729,0,zg,122.7525092,57.2368211
784115300006775,58450.4426505,18.0210953,0.027066486,0,zg,122.7525344,57.2368298
784115300006775,58457.2867361,17.9838924,0.0264403988,0,zg,122.7525487,57.2368331
784115300006775,58462.4650463,17.6917133,0.0222002175,32768,zg,122.7525857,57.2369179
784115300006775,58464.4767824,17.995409,0.026631929,0,zg,122.7525344,57.2368188
784115300006775,58464.4776968,17.9700165,0.0262122676,0,zg,122.7525304,57.2368245
784115300006775,58465.5328009,17.9641266,0.0261162985,0,zg,122.7525324,57.2368249
784115300006775,58467.4338889,17.9202042,0.0254167318,32768,zg,122.7525552,57.2368269
784115300006775,58467.4362037,17.9057293,0.0251922905,32768,zg,122.7525202,57.2368007
784115300006775,58468.4313657,17.9738407,0.0262748525,0,zg,122.7525277,57.2368216
784115300006775,58469.4920139,17.9930229,0.0265920889,32768,zg,122.7525197,57.2368318
784115300006775,58472.4929861,18.0316353,0.02724774,0,zg,122.7525764,57.2368494
784115300006775,58472.4939583,17.9993896,0.026698621,0,zg,122.7525726,57.2368491
784115300006775,58475.528044,17.9985123,0.0266839061,0,zg,122.7524841,57.236844
784115300006775,58475.5305903,18.0120735,0.0269127004,0,zg,122.752561,57.2368466
784115300006775,58480.4715278,17.9566917,0.0259958953,0,zg,122.7525428,57.2368566
784115300006775,58482.5526505,18.0153656,0.026968658,0,zg,122.7525411,57.2368552
784115300006775,58493.2408796,18.0237656,0.0271122456,0,zg,122.7525593,57.2368463
784115300006775,58503.5501273,17.9848652,0.0264565013,32768,zg,122.7526017,57.2368335
784115300006775,58506.4506134,17.9853287,0.0264641605,0,zg,122.7525235,57.2369141
784115300006775,58509.241875,18.0783005,0.0280715022,0,zg,122.7524974,57.2369289
784115300006775,58522.4019329,18.0722389,0.0279625133,0,zg,122.7524941,57.2368645
784115300006775,58522.4044329,18.0690117,0.0279047377,0,zg,122.7525102,57.2368677
784115300006775,58526.4084491,18.0516472,0.0275967214,0,zg,122.7525742,57.2368174
784115300006775,58526.4094444,18.1095219,0.028642429,0,zg,122.7526662,57.2368133
784115300006775,58534.2599769,18.081562,0.0281303916,0,zg,122.7526244,57.2370909
784115300006775,58538.2630671,18.0507908,0.0275816657,32768,zg,122.7525526,57.2368735
784115300006775,58538.2639699,18.0441761,0.0274656974,32768,zg,122.7525207,57.2368591
784115300006775,58539.233287,18.1019058,0.0285016596,0,zg,122.7526661,57.2370028
784115300006775,58540.1793171,18.0757523,0.0280256048,0,zg,122.7525403,57.236828
784115300006775,58541.2445833,18.0542488,0.0276425723,0,zg,122.7525483,57.236854
784115300006775,58541.2454977,18.130249,0.0290304665,0,zg,122.7525556,57.2368218
784115300006775,58558.3835648,18.1123734,0.028695384,0,zg,122.7525084,57.2367663
784115300006775,58559.1519907,18.025507,0.027142128,0,zg,122.7525291,57.2368416
784115300006775,58559.1528935,18.0165043,0.0269880518,0,zg,122.7525065,57.2368319
784115300006775,58560.1968634,18.0409775,0.027409872,0,zg,122.7525237,57.2368396
784115300006775,58561.233206,17.9494476,0.0258793607,0,zg,122.7524636,57.2368342
784115300006775,58562.2350926,18.0482731,0.0275374427,0,zg,122.7526464,57.2368073
784115300006775,58562.2365278,17.9702797,0.0262165498,0,zg,122.7525804,57.2368376
784115300006775,58567.195544,18.0089703,0.0268600807,0,zg,122.7524901,57.2369282
784115300006775,58567.1969213,18.037569,0.0273505673,0,zg,122.752488,57.236879
784115300006775,58568.2005093,18.0562668,0.0276782066,0,zg,122.7525358,57.2368243
784115300006775,58572.1780208,18.0086575,0.0268547926,32768,zg,122.7525664,57.2368115
784115300006775,58574.1724769,18.0473137,0.0275206175,32768,zg,122.7525026,57.2368316
784115300006775,58575.1973958,18.0695076,0.0279136077,32768,zg,122.752568,57.2368289
784115300006775,58575.1983565,18.0663586,0.0278573558,32768,zg,122.7525422,57.2368273
