oid,mjd,mag,magerr,catflags,filtercode,ra,dec
582108400002164,58203.3978356,18.5018806,0.0392377973,0,zg,228.6826936,17.6793961
582108400002164,58206.3811806,18.5452881,0.0404391438,0,zg,228.682701,17.6793379
582108400002164,58206.4085648,18.5640221,0.0409713499,0,zg,228.6826763,17.6793811
582108400002164,58210.3620255,18.4801998,0.0386539847,0,zg,228.6826164,17.6793809
582108400002164,58210.3884491,18.5088196,0.0394268818,0,zg,228.6826574,17.6793943
582108400002164,58229.3360995,18.4770184,0.0385692492,0,zg,228.6826983,17.6793473
582108400002164,58232.4584259,18.4937077,0.0390164703,0,zg,228.6826627,17.6793663
582108400002164,58235.3008912,18.4928818,0.0389941894,0,zg,228.6826944,17.6793707
582108400002164,58235.3343056,18.4711704,0.0384140164,0,zg,228.6827281,17.6793299
582108400002164,58236.2938194,18.5205669,0.0397495888,32768,zg,228.6826765,17.6794088
582108400002164,58237.2987963,18.6051865,0.0421703644,0,zg,228.6826236,17.6792326
582108400002164,58248.3343056,18.448904,0.037830051,0,zg,228.6825877,17.6793554
582108400002164,58258.293831,18.4629936,0.0381982848,0,zg,228.6826249,17.6793789
582108400002164,58267.2164236,18.3871078,0.0362662338,0,zg,228.6826835,17.6794206
582108400002164,58270.2701389,18.4383106,0.0375560559,32768,zg,228.6826724,17.6793714
582108400002164,58273.2734954,18.3504906,0.0353780054,0,zg,228.6826539,17.6793536
582108400002164,58276.2541782,18.3641281,0.0357055366,0,zg,228.6827181,17.6793597
582108400002164,58279.3128125,18.348238,0.0353242904,0,zg,228.6827102,17.6793607
582108400002164,58282.2905556,18.3251381,0.0347792879,0,zg,228.6826496,17.6793438
582108400002164,58288.2103472,18.3175335,0.0346022546,0,zg,228.6826976,17.6793466
582108400002164,58294.1924884,18.346138,0.0352742821,0,zg,228.6826993,17.6793741
582108400002164,58301.2548611,18.3062363,0.0343413912,0,zg,228.6827006,17.6793551
582108400002164,58304.2113657,18.3277416,0.0348401666,0,zg,228.6827054,17.6793509
582108400002164,58307.2499769,18.308094,0.0343841277,0,zg,228.6826976,17.6793624
582108400002164,58312.2548727,18.35849,0.0355696715,0,zg,228.6826527,17.6793679
582108400002164,58327.1695833,18.2377319,0.0328134745,0,zg,228.6826524,17.6793504
582108400002164,58328.2458449,18.2325859,0.0327023454,0,zg,228.6827073,17.6793895
582108400002164,58330.1687384,18.287241,0.0339085273,0,zg,228.6826746,17.6793708
582108400002164,58343.1717477,18.2598419,0.0332966521,0,zg,228.6826883,17.6793906
582108400002164,58346.1496065,18.1994324,0.031998381,0,zg,228.682674,17.6793455
582108400002164,58352.1494792,18.2383251,0.032826297,0,zg,228.6826595,17.6793772
582108400002164,58359.1352431,18.2168503,0.0323656611,0,zg,228.6826842,17.6793661
582108400002164,58468.5456944,18.276577,0.0336686261,0,zg,228.6826827,17.6793859
582108400002164,58480.5278241,18.398407,0.0365460366,0,zg,228.6828143,17.6794627
582108400002164,58487.5153935,18.2287617,0.032620091,0,zg,228.6826971,17.6793371
582108400002164,58491.5153356,18.2798805,0.033742696,32768,zg,228.6827295,17.6793428
582108400002164,58494.5387037,18.2478256,0.0330328867,0,zg,228.682708,17.6793558
582108400002164,58502.4711806,18.2252579,0.032544978,0,zg,228.6827476,17.6794584
582108400002164,58505.4688079,18.4237671,0.037183933,0,zg,228.6826334,17.67942
582108400002164,58507.5383218,18.2889004,0.0339460596,0,zg,228.6826889,17.6793749
582108400002164,58511.5025694,18.2514477,0.0331120901,0,zg,228.6827884,17.6793193
582108400002164,58522.5180093,18.2849846,0.0338575803,0,zg,228.6827092,17.6793613
582108400002164,58526.5451852,18.2753983,0.0336422399,0,zg,228.6827236,17.6793871
582108400002164,58539.3997685,18.2959251,0.0341055393,0,zg,228.6826886,17.6793664
582108400002164,58543.5052083,18.1033955,0.0300718844,32768,zg,228.682694,17.6793549
582108400002164,58547.4165741,18.3403835,0.0351377539,0,zg,228.6826944,17.6793504
582108400002164,58556.479537,18.3439045,0.0352212265,0,zg,228.6826839,17.6793546
582108400002164,58568.3917824,18.3828011,0.0361603014,0,zg,228.6827073,17.6793567
582108400002164,58572.3807176,18.3347397,0.0350045115,0,zg,228.6827025,17.6793489
582108400002164,58575.3352315,18.3405266,0.0351411365,0,zg,228.6827118,17.6793402
582108400002164,58580.4570023,18.3466702,0.035286963,0,zg,228.6827303,17.6793448
582108400002164,58583.3740972,18.3293152,0.0348770283,0,zg,228.6827185,17.6793442
582108400002164,58592.4397801,18.4090767,0.0368127227,0,zg,228.6827401,17.6793468
582108400002164,58596.4402662,18.334177,0.0349912606,0,zg,228.6827057,17.6793362
582108400002164,58599.3315625,18.3714027,0.0358818509,0,zg,228.682715,17.6793502
582108400002164,58612.2946528,18.3545837,0.0354759134,0,zg,228.6827088,17.6793675
582108400002164,58616.2741782,18.3410625,0.0351538397,0,zg,228.6827044,17.6793437
582108400002164,58619.2694676,18.3471851,0.0352992192,0,zg,228.6826847,17.6793412
582108400002164,58632.3421296,18.3394623,0.0351159498,0,zg,228.6827091,17.6793493
582108400002164,58635.213287,18.3632622,0.035684634,0,zg,228.6827125,17.6793482
582108400002164,58638.3172454,18.3462601,0.0352772065,0,zg,228.6827005,17.6793419
582108400002164,58641.1908796,18.4098454,0.036832042,0,zg,228.682706,17.6793399
582108400002164,58644.2094213,18.3166161,0.0345809609,0,zg,228.6827231,17.6793507
582108400002164,58647.2126505,18.3593063,0.0355893113,0,zg,228.6827525,17.6793486
582108400002164,58650.1921991,18.4045067,0.0366981812,0,zg,228.6827165,17.6793527
582108400002164,58653.2753009,18.3801613,0.0360955782,0,zg,228.682731,17.6793419
582108400002164,58657.2114583,18.3968315,0.036506854,0,zg,228.6827181,17.6793449
582108400002164,58663.2127083,18.3962173,0.0364915989,0,zg,228.6827221,17.6793442
582108400002164,58672.1821065,18.4251556,0.0372192673,0,zg,228.6827215,17.679357
582108400002164,58675.299919,18.4566612,0.0380322374,0,zg,228.6827219,17.6793565
582108400002164,58678.2701273,18.3822784,0.0361474827,0,zg,228.6827046,17.6793113
582108400002164,58681.1679977,18.3661442,0.0357543081,0,zg,228.6826975,17.6793554
582108400002164,58684.2057523,18.4117928,0.0368809961,0,zg,228.6827139,17.6793468
582108400002164,58690.1943287,18.3947067,0.0364541113,0,zg,228.6827349,17.6793416
