oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552113100008256,58277.4628472,19.8765659,0.131144136,0,zg,19.3387091,21.8399044
552113100008256,58283.4456481,20.2693291,0.165660858,0,zg,19.339017,21.8397542
552113100008256,58289.4303704,20.3522472,0.172582358,0,zg,19.338663,21.8396835
552113100008256,58292.4446644,20.5266895,0.185981274,0,zg,19.3389525,21.8397241
552113100008256,58307.4564815,20.6028347,0.192330599,0,zg,19.3389693,21.8396892
552113100008256,58312.4771181,20.6635551,0.197393656,0,zg,19.3389195,21.8397143
552113100008256,58315.4462269,20.5996819,0.192067623,0,zg,19.3389567,21.8396628
552113100008256,58318.4448958,20.524435,0.185793281,0,zg,19.3390085,21.8398407
552113100008256,58321.4454977,20.5436859,0.187398434,0,zg,19.3391085,21.8397584
552113100008256,58337.3825116,20.3776436,0.17462346,0,zg,19.338739,21.8398922
552113100008256,58343.4202083,20.4643192,0.181207195,32768,zg,19.338884,21.8398039
552113100008256,58346.3700347,20.8151627,0.210035443,0,zg,19.3389718,21.8397104
552113100008256,58352.4140509,20.7084332,0.201135874,0,zg,19.3389365,21.839728
552113100008256,58364.4148264,20.2750473,0.166148558,0,zg,19.3389285,21.8398106
552113100008256,58366.4550116,20.8442841,0.212463737,0,zg,19.3389457,21.8398083
552113100008256,58370.3748264,20.6273746,0.194376826,0,zg,19.338982,21.8397472
552113100008256,58370.3901042,20.8721714,0.214789033,0,zg,19.3390076,21.8396805
552113100008256,58372.4293866,20.6685238,0.197808027,0,zg,19.3389434,21.8396968
552113100008256,58373.3758681,20.6934185,0.199883819,0,zg,19.3390232,21.8396996
552113100008256,58374.416412,20.7079601,0.201096416,0,zg,19.3389592,21.839741
552113100008256,58376.4449074,20.6508579,0.196334958,0,zg,19.3389026,21.8397315
552113100008256,58378.3323611,20.6700249,0.197933197,0,zg,19.3389454,21.8396875
552113100008256,58382.4322569,20.8105087,0.209647298,0,zg,19.3389456,21.8397248
552113100008256,58397.3587384,20.6080971,0.192769408,32768,zg,19.3389461,21.8397266
552113100008256,58430.2537616,20.6969013,0.200174212,0,zg,19.3389524,21.8396955
552113100008256,58434.2547222,20.3526382,0.172614098,0,zg,19.3391274,21.8398706
552113100008256,58437.2349769,20.6734123,0.198215604,0,zg,19.338997,21.839865
552113100008256,58483.1197222,20.7654228,0.205887914,0,zg,19.3393469,21.8395929
552113100008256,58493.1636343,20.775938,0.206764698,0,zg,19.3390012,21.8397379
552113100008256,58514.1543634,20.9467297,0.221006036,0,zg,19.3388695,21.8399518
552113100008256,58667.4440278,21.0802765,0.232141852,0,zg,19.3387023,21.8397174
552113100008256,58670.4560301,21.2334499,0.244914055,0,zg,19.339054,21.8396816
552113100008256,58693.4556829,21.1552334,0.238391995,0,zg,19.3389389,21.8396912
552113100008256,58696.44125,21.0963612,0.233482957,0,zg,19.3390118,21.8396632
552113100008256,58699.4550579,21.1799774,0.24045527,0,zg,19.338988,21.8397532
552113100008256,58700.4906597,20.9278507,0.219431877,0,zg,19.3390155,21.8397109
552113100008256,58703.4782986,21.3036022,0.250763655,0,zg,19.3388412,21.839596
552113100008256,58703.503912,20.7615528,0.205565214,0,zg,19.3391551,21.8395418
552113100008256,58706.4582292,21.2916851,0.249770045,0,zg,19.3390446,21.8397531
552113100008256,58722.4144213,20.9073792,0.2177248,0,zg,19.3390039,21.839629
552113100008256,58725.4188194,21.2963905,0.250162363,0,zg,19.3389513,21.8397478
552113100008256,58730.4717708,21.0502625,0.229639053,0,zg,19.3391107,21.8397149
552113100008256,58733.4544444,20.783823,0.207422137,0,zg,19.3390699,21.8396475
552113100008256,58736.4610532,21.1646729,0.239179134,0,zg,19.3391177,21.8397339
552113100008256,58747.3177546,20.574625,0.189978361,0,zg,19.3388349,21.8397369
552113100008256,58757.4015509,20.6308022,0.194662571,0,zg,19.3389727,21.8396409
552113100008256,58758.3643171,20.9180355,0.218613386,0,zg,19.3390223,21.839762
552113100008256,58760.3571296,20.91115,0.218039274,0,zg,19.3390028,21.8396155
552113100008256,58760.3740625,20.9662495,0.222633719,0,zg,19.3388206,21.839695
552113100008256,58763.3940741,20.8525047,0.21314919,0,zg,19.3390231,21.8399845
552113100008256,58763.3949884,20.9728088,0.223180652,0,zg,19.339003,21.8398326
552113100008256,58764.1646065,20.2703438,0.165747613,0,zg,19.3390943,21.8397387
552113100008256,58779.1609375,20.9958344,0.225100636,0,zg,19.3388934,21.8397261
552113100008256,58785.1609259,21.0854206,0.232570767,0,zg,19.338889,21.8397518
552113100008256,58790.2564005,21.0573425,0.230229497,0,zg,19.3389609,21.8399944
552113100008256,58793.189213,20.6942463,0.199952841,0,zg,19.3388283,21.8397701
552113100008256,58862.1096528,21.364996,0.255882978,0,zg,19.3388945,21.8397618
552113100008256,58877.1847917,20.5207787,0.185488343,0,zg,19.3387517,21.8398151
552113100008256,59046.4774769,21.0573654,0.230231404,0,zg,19.3389258,21.8397214
552113100008256,59047.452338,21.0043831,0.225813508,0,zg,19.338967,21.8396295
552113100008256,59048.4563079,20.8836327,0.215744734,32768,zg,19.339072,21.8396652
552113100008256,59049.4561458,20.815218,0.210039973,0,zg,19.339018,21.8397125
552113100008256,59050.4218981,21.0832787,0.232392073,0,zg,19.3389701,21.8398483
