oid,mjd,mag,magerr,catflags,filtercode,ra,dec
723109300002819,58203.4998727,20.1885815,0.131497547,0,zg,255.1616003,41.0412379
723109300002819,58204.4359028,20.0327148,0.118735299,0,zg,255.1614781,41.0413804
723109300002819,58204.4503935,20.22612,0.134636492,0,zg,255.1617861,41.0413869
723109300002819,58204.4654282,20.45821,0.154074699,0,zg,255.1616637,41.0411162
723109300002819,58204.4673727,20.1509857,0.128373951,0,zg,255.1616133,41.0411899
723109300002819,58204.492662,20.1400795,0.127472475,0,zg,255.1616407,41.0412041
723109300002819,58204.4936458,20.1473083,0.128069818,0,zg,255.1616897,41.0412467
723109300002819,58204.5012963,20.0583992,0.120800108,0,zg,255.1616688,41.0411947
723109300002819,58205.4516667,19.9868641,0.115094766,0,zg,255.1617057,41.041155
723109300002819,58205.4644676,20.149601,0.128259301,0,zg,255.1616622,41.0411992
723109300002819,58205.498912,20.1472473,0.128064677,0,zg,255.1615974,41.0412015
723109300002819,58205.5235995,20.4109459,0.150162056,0,zg,255.1616583,41.0412644
723109300002819,58206.4035417,19.8479271,0.104467444,0,zg,255.1616911,41.0413152
723109300002819,58206.4287731,20.100069,0.124185212,0,zg,255.1616207,41.0410592
723109300002819,58206.4690625,20.3914242,0.148532793,0,zg,255.1615214,41.0411517
723109300002819,58206.500081,20.1318817,0.126796171,0,zg,255.1615609,41.0413284
723109300002819,58206.5014931,20.4576664,0.154030025,0,zg,255.1617409,41.0412279
723109300002819,58207.4034375,20.065403,0.121365994,0,zg,255.1618767,41.0412072
723109300002819,58207.4336921,19.8586979,0.105267808,0,zg,255.1616819,41.0412408
723109300002819,58207.4423032,20.2551918,0.137077406,0,zg,255.1616296,41.0412863
723109300002819,58207.4432523,20.006506,0.116646901,0,zg,255.1616601,41.0412406
723109300002819,58207.4758333,20.3059425,0.14135012,0,zg,255.1617071,41.0411995
723109300002819,58207.5197454,20.1004639,0.124217555,0,zg,255.1616095,41.0412867
723109300002819,58207.5206597,20.3078251,0.141508564,0,zg,255.1616379,41.0412593
723109300002819,58210.4965972,20.005024,0.116529308,0,zg,255.1615711,41.0412756
723109300002819,58227.3378009,20.3677197,0.146547094,0,zg,255.1617182,41.0412687
723109300002819,58227.3656944,20.3047829,0.141252309,0,zg,255.1617702,41.041291
723109300002819,58228.4652315,20.6219139,0.166749835,0,zg,255.1616194,41.0411819
723109300002819,58228.4971991,20.6766472,0.170922518,0,zg,255.1612106,41.0410893
723109300002819,58229.3516898,20.1978912,0.132274389,32768,zg,255.1616192,41.0413494
723109300002819,58229.4706481,20.2526474,0.136863545,0,zg,255.1616406,41.041272
723109300002819,58229.4715972,20.2411728,0.135899425,0,zg,255.1617566,41.041216
723109300002819,58229.4868403,20.3592834,0.145838946,0,zg,255.161654,41.0411814
723109300002819,58230.3585417,20.1943245,0.131976634,0,zg,255.1616418,41.0412405
723109300002819,58230.3849653,20.064064,0.121257812,32768,zg,255.1615992,41.0412282
723109300002819,58230.4062037,20.2523823,0.136841282,0,zg,255.1616302,41.0412424
723109300002819,58231.4044444,20.3435745,0.14451845,0,zg,255.1616285,41.0412719
723109300002819,58231.4297106,20.2490005,0.136557162,0,zg,255.1617746,41.041256
723109300002819,58231.4486574,20.2692165,0.138257295,0,zg,255.1616812,41.041284
723109300002819,58231.4733912,20.2117157,0.13342993,0,zg,255.1617496,41.041282
723109300002819,58231.4978009,20.2287121,0.134853795,0,zg,255.161666,41.0412479
723109300002819,58232.4465278,20.2485199,0.13651669,0,zg,255.1617336,41.0413009
723109300002819,58232.4690856,20.4956112,0.15712738,0,zg,255.1616539,41.041245
723109300002819,58232.4700347,20.4726715,0.155260384,0,zg,255.1617827,41.0412273
723109300002819,58232.4882523,20.2748756,0.138733491,0,zg,255.1616236,41.0412168
723109300002819,58234.3603241,20.3057938,0.141337454,0,zg,255.1616631,41.0410309
723109300002819,58234.4296412,20.3026237,0.141070545,0,zg,255.1617138,41.0413344
723109300002819,58234.4763889,20.2415199,0.135928661,0,zg,255.1616551,41.041287
723109300002819,58234.4974884,20.4321823,0.151926607,0,zg,255.1617283,41.0412226
723109300002819,58235.3609375,20.1430798,0.127720177,0,zg,255.1617623,41.0412903
723109300002819,58235.392037,20.1465607,0.128007904,0,zg,255.1618135,41.0412595
723109300002819,58235.4729861,20.3331566,0.14364177,0,zg,255.1615366,41.0411851
723109300002819,58235.4864931,20.2337666,0.135277793,0,zg,255.1616955,41.0413661
723109300002819,58237.4509375,19.7292233,0.0959291756,0,zg,255.1615786,41.0412786
723109300002819,58242.4131597,20.3845024,0.147953719,0,zg,255.1617822,41.0411679
723109300002819,58242.4255208,20.1903782,0.131647438,0,zg,255.1616329,41.0412776
723109300002819,58242.4583796,20.3389492,0.144129336,0,zg,255.1617643,41.0412912
723109300002819,58244.2536921,20.3317795,0.143525988,32768,zg,255.1615214,41.0412883
723109300002819,58244.2761574,20.2645149,0.137861669,32768,zg,255.1616211,41.0412541
723109300002819,58244.4241435,20.2653332,0.137930468,0,zg,255.1616514,41.0412394
723109300002819,58245.4768981,19.8732605,0.106356472,32768,zg,255.1618065,41.0412008
723109300002819,58246.3187153,20.3935165,0.148707777,0,zg,255.1616658,41.0412611
723109300002819,58246.3428241,20.2442455,0.136157513,0,zg,255.1616786,41.0412163
723109300002819,58246.3650579,20.2852554,0.139607564,0,zg,255.1617402,41.0412575
723109300002819,58247.3198843,20.2399254,0.135794714,0,zg,255.1616771,41.0412272
723109300002819,58247.3435185,20.2619705,0.137647659,0,zg,255.161658,41.0412442
723109300002819,58247.3688773,20.4171658,0.150679797,0,zg,255.1616157,41.0412918
723109300002819,58248.3503704,20.4575558,0.154020995,0,zg,255.1616633,41.0412586
723109300002819,58248.3712384,20.3503304,0.145086437,0,zg,255.1616117,41.0412984
723109300002819,58249.3664583,20.2830982,0.139425844,0,zg,255.1616697,41.0413603
723109300002819,58249.3857523,20.092638,0.123578444,0,zg,255.1615676,41.0413424
723109300002819,58252.4282176,20.3869419,0.14815785,0,zg,255.1616384,41.0411795
723109300002819,58252.4291551,20.2435875,0.136102244,0,zg,255.1616694,41.0412165
723109300002819,58252.4511458,20.2823639,0.139364004,0,zg,255.1617237,41.0412615
723109300002819,58254.4091782,20.3304863,0.143417031,0,zg,255.1616524,41.0412619
723109300002819,58254.4275,20.3364296,0.143917292,0,zg,255.1616201,41.0412538
723109300002819,58254.4553935,20.3119335,0.141854808,0,zg,255.1617548,41.0412502
723109300002819,58255.3641435,20.2108803,0.133360118,0,zg,255.1618009,41.0412655
723109300002819,58255.3897801,20.2910995,0.140099719,0,zg,255.1617869,41.0412999
723109300002819,58255.3907292,20.3763237,0.147268713,0,zg,255.1616769,41.0412218
723109300002819,58255.414919,20.621563,0.166723132,0,zg,255.161807,41.0412119
723109300002819,58258.3190856,20.205164,0.132881969,0,zg,255.1617525,41.0413056
723109300002819,58258.3461227,20.4793434,0.155805141,0,zg,255.1617936,41.0412607
