oid,mjd,mag,magerr,catflags,filtercode,ra,dec
551105400007750,58280.4492477,20.5976334,0.17380619,0,zg,12.0643197,17.6441758
551105400007750,58286.445162,20.6058884,0.174453616,0,zg,12.064556,17.6439493
551105400007750,58289.4308333,20.8334579,0.192299962,0,zg,12.0641799,17.6443032
551105400007750,58307.4569444,20.5160713,0.167410016,0,zg,12.0644845,17.6441234
551105400007750,58313.462419,20.6791649,0.1802001,0,zg,12.0644247,17.6441076
551105400007750,58319.4368519,20.2726059,0.146468014,0,zg,12.0644151,17.6441811
551105400007750,58322.46125,20.265625,0.145859495,0,zg,12.0643261,17.644032
551105400007750,58334.465463,20.2687283,0.146130055,0,zg,12.0645617,17.6441564
551105400007750,58337.3974421,20.3066711,0.149442211,0,zg,12.0644619,17.6441729
551105400007750,58340.4785764,20.5416832,0.169418573,0,zg,12.0644701,17.6441966
551105400007750,58343.4010069,20.279953,0.147108987,0,zg,12.064508,17.6442067
551105400007750,58345.4035185,20.2769775,0.146849394,0,zg,12.0644519,17.6441595
551105400007750,58346.3584954,20.1639519,0.137064755,0,zg,12.0644726,17.6441905
551105400007750,58346.3704977,20.3827858,0.156092435,0,zg,12.0644797,17.6441991
551105400007750,58348.3920949,20.2419319,0.143797636,0,zg,12.0645824,17.6442018
551105400007750,58349.3928704,20.3166847,0.15031743,0,zg,12.0645213,17.6441397
551105400007750,58349.3937963,20.3966331,0.157299027,0,zg,12.0645074,17.6442356
551105400007750,58350.4239815,20.319664,0.150577962,0,zg,12.0645159,17.6441924
551105400007750,58351.4229398,20.2432747,0.143914282,0,zg,12.0645371,17.6441723
551105400007750,58352.4158796,20.4670925,0.163395122,0,zg,12.0644847,17.6441663
551105400007750,58352.416794,20.3263321,0.15116097,0,zg,12.0644636,17.6441538
551105400007750,58361.4020718,19.8296719,0.109966613,0,zg,12.0644399,17.6441411
551105400007750,58361.4029861,20.070055,0.129118428,0,zg,12.0647466,17.6443076
551105400007750,58362.4698611,20.3628597,0.154353529,0,zg,12.064367,17.6441564
551105400007750,58364.2754167,20.3433456,0.152648315,0,zg,12.0645329,17.644297
551105400007750,58364.2763194,20.2107086,0.141090423,0,zg,12.0645006,17.6441688
551105400007750,58365.3079167,20.3342209,0.151850685,32768,zg,12.0644837,17.6441836
551105400007750,58366.3995949,20.6216698,0.175691247,0,zg,12.0644832,17.6439665
551105400007750,58367.4006134,20.4169121,0.159062162,0,zg,12.0645053,17.6441362
551105400007750,58367.4015394,20.4826202,0.164724439,0,zg,12.0644381,17.6441117
551105400007750,58368.3733449,20.4915695,0.165487394,0,zg,12.0645181,17.6441524
551105400007750,58369.4443981,20.3591633,0.154030502,0,zg,12.0644774,17.6441911
551105400007750,58370.366875,20.6021557,0.174160838,0,zg,12.064519,17.6441459
551105400007750,58370.3677894,20.4960938,0.165872306,0,zg,12.0644305,17.6441291
551105400007750,58371.3599421,20.3799915,0.155848756,0,zg,12.0644239,17.6441064
551105400007750,58372.4060301,20.4978828,0.166024238,0,zg,12.0645029,17.6441833
551105400007750,58373.3914005,20.4305,0.160240144,0,zg,12.0644558,17.6441622
551105400007750,58373.3923032,20.3738098,0.155309349,0,zg,12.0644018,17.6441184
