oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708102300001443,58204.2248958,18.2153358,0.0301294383,0,zg,124.0929699,37.3202132
708102300001443,58204.2495833,18.3152962,0.0321540534,0,zg,124.0930608,37.3201262
708102300001443,58207.2299306,18.2679291,0.0311722327,0,zg,124.0930144,37.320139
708102300001443,58207.258125,18.333189,0.0325358026,0,zg,124.0930059,37.3201294
708102300001443,58210.1895023,18.2507706,0.0308266301,0,zg,124.0929748,37.3201005
708102300001443,58210.2098495,18.2051201,0.029932512,32768,zg,124.0930108,37.3201464
708102300001443,58227.1754861,18.2806168,0.0314311832,0,zg,124.092988,37.3201439
708102300001443,58231.1964236,18.2108612,0.0300429687,0,zg,124.0930115,37.3201272
708102300001443,58234.1451273,18.2447395,0.0307064131,0,zg,124.0930279,37.3201222
708102300001443,58234.163831,18.1739922,0.0293433964,0,zg,124.0929664,37.3201307
708102300001443,58234.2201968,18.2334728,0.0304835513,0,zg,124.0930033,37.3201372
708102300001443,58237.1615046,18.1742363,0.029347958,0,zg,124.0929984,37.3201551
708102300001443,58237.2039583,18.210083,0.0300279576,0,zg,124.0930332,37.3201335
708102300001443,58244.2065856,18.2459488,0.0307304561,0,zg,124.0930047,37.3201969
708102300001443,58247.1746065,18.2110214,0.0300460476,0,zg,124.0930109,37.3201445
708102300001443,58255.1865046,18.1665649,0.0292052273,0,zg,124.0930315,37.3201471
708102300001443,58370.4736343,18.4547672,0.0352955125,0,zg,124.0929409,37.3201625
708102300001443,58373.50625,18.4318733,0.0347530507,0,zg,124.0931044,37.3202449
708102300001443,58376.494213,18.4162636,0.0343893915,0,zg,124.0929736,37.3201597
708102300001443,58379.4844329,18.4753208,0.0357918739,0,zg,124.0929659,37.3201743
708102300001443,58382.4739583,18.4071426,0.0341791995,0,zg,124.0929901,37.3201439
708102300001443,58384.4516898,18.0912933,0.0278558563,32768,zg,124.0930491,37.3201019
708102300001443,58385.4921181,18.5042801,0.0365064964,0,zg,124.0929427,37.3201387
708102300001443,58387.5274884,18.485878,0.0360503122,0,zg,124.0930268,37.3201144
708102300001443,58388.4740394,18.4091663,0.0342256725,0,zg,124.0929838,37.320148
708102300001443,58388.4749537,18.4009171,0.0340366736,0,zg,124.0929716,37.3201215
708102300001443,58389.4500347,18.3183784,0.032219395,0,zg,124.092992,37.320158
708102300001443,58390.4951273,18.3748474,0.0334483199,0,zg,124.0929704,37.3201592
708102300001443,58397.4833681,18.4198647,0.0344728529,0,zg,124.0929701,37.3201414
708102300001443,58422.4644907,18.3289604,0.0324450508,0,zg,124.0929464,37.320152
708102300001443,58422.4655093,18.4119549,0.0342898667,0,zg,124.0929926,37.320121
708102300001443,58423.4768634,18.4504223,0.0351917148,0,zg,124.0929842,37.3201556
708102300001443,58425.5185995,18.418335,0.0344373472,0,zg,124.0930479,37.3201341
708102300001443,58425.5195139,18.5371056,0.037338648,32768,zg,124.0931025,37.3201333
708102300001443,58426.4740625,18.4922943,0.0362085328,0,zg,124.0929921,37.3201318
708102300001443,58427.3905208,18.5020771,0.0364514962,32768,zg,124.093009,37.3200944
708102300001443,58427.5167708,18.4672394,0.0355956294,0,zg,124.0929924,37.3201332
708102300001443,58428.5290162,18.4695415,0.0356514119,0,zg,124.0929857,37.3201275
708102300001443,58428.529919,18.444191,0.03504356,0,zg,124.0929891,37.3201342
708102300001443,58429.4430093,18.4750137,0.0357843824,0,zg,124.0930162,37.3201455
708102300001443,58430.4314236,18.4282455,0.0346680917,0,zg,124.0929922,37.320129
708102300001443,58431.4726968,18.3977737,0.0339650102,0,zg,124.0930092,37.3201335
708102300001443,58431.4736227,18.4137745,0.0343318619,0,zg,124.0929451,37.3201177
708102300001443,58432.4483565,18.4662876,0.035572622,0,zg,124.0929946,37.3201377
708102300001443,58434.429213,18.40588,0.0341502093,0,zg,124.0930114,37.3201304
708102300001443,58434.4301389,18.4006615,0.034030851,0,zg,124.0930267,37.3201396
708102300001443,58437.468588,18.4188995,0.034450449,0,zg,124.0929897,37.3201301
708102300001443,58437.4694907,18.4601784,0.0354253165,0,zg,124.0929827,37.3201336
708102300001443,58438.4445949,18.4112663,0.0342740193,0,zg,124.0929817,37.320149
708102300001443,58440.4210069,18.4389801,0.0349202864,32768,zg,124.0929981,37.3201456
708102300001443,58440.4224769,18.4138012,0.0343324654,32768,zg,124.0929664,37.3201574
708102300001443,58441.4759491,18.4151554,0.0343637504,0,zg,124.0930022,37.3201431
708102300001443,58442.4958565,18.5423737,0.0374744534,32768,zg,124.0929942,37.3201371
708102300001443,58443.5272569,18.3719616,0.0333840437,0,zg,124.0929954,37.3201355
708102300001443,58443.5282176,18.3764801,0.0334847793,0,zg,124.0930105,37.3201329
708102300001443,58450.4388773,18.3435059,0.0327586718,0,zg,124.0929755,37.3201503
708102300001443,58450.4398843,18.327034,0.0324038118,0,zg,124.0929906,37.3201287
708102300001443,58457.2876505,18.3599434,0.0331179947,0,zg,124.0929482,37.3201822
708102300001443,58464.3186806,18.3178329,0.0322078057,0,zg,124.0930098,37.3201355
708102300001443,58464.478206,18.3617496,0.0331577919,0,zg,124.0929798,37.3201298
708102300001443,58465.530463,18.3979511,0.0339690521,0,zg,124.092983,37.3201409
708102300001443,58467.4366898,18.2905865,0.0316367187,32768,zg,124.0929963,37.3201217
708102300001443,58467.4375926,18.3655834,0.0332424864,32768,zg,124.0930108,37.3201017
708102300001443,58468.4322801,18.3800602,0.0335648917,0,zg,124.0930013,37.3201298
708102300001443,58469.4877431,18.3624039,0.0331722312,32768,zg,124.0929969,37.3201517
708102300001443,58472.5034838,18.3233147,0.0323243961,0,zg,124.0929935,37.3201458
708102300001443,58472.5044097,18.3305321,0.0324787349,0,zg,124.093018,37.3201302
708102300001443,58475.5115625,18.3627224,0.0331792533,0,zg,124.0928519,37.3201887
708102300001443,58475.5124884,18.287714,0.0315773264,0,zg,124.092999,37.3201559
708102300001443,58480.4729051,18.3770332,0.0334971473,0,zg,124.0929932,37.3201517
708102300001443,58482.5553935,18.3467712,0.0328296311,0,zg,124.0929748,37.3201506
708102300001443,58493.243669,18.4049339,0.034128543,0,zg,124.0929764,37.3201423
708102300001443,58506.4444444,18.3492393,0.0328834206,0,zg,124.092915,37.3201791
708102300001443,58509.2437616,18.3608112,0.0331371129,0,zg,124.0931184,37.32009
708102300001443,58512.3833565,18.1616516,0.0291143544,32768,zg,124.0928587,37.3201887
708102300001443,58522.4049306,18.3891621,0.0337697081,0,zg,124.0930157,37.3201544
708102300001443,58526.4367593,18.3935776,0.0338696577,0,zg,124.092974,37.320198
708102300001443,58534.2590625,18.2940559,0.0317086913,0,zg,124.0930225,37.3201624
708102300001443,58538.2596875,18.2770653,0.0313584097,32768,zg,124.0930164,37.3201413
708102300001443,58547.2879398,18.3387814,0.0326563604,0,zg,124.0929933,37.3201214
708102300001443,58562.2010764,18.3321857,0.0325142331,0,zg,124.0929577,37.3201464
708102300001443,58567.1943056,18.3367672,0.0326128602,0,zg,124.0929807,37.3201428
708102300001443,58575.2011921,18.2663002,0.0311391838,32768,zg,124.0929973,37.3201262
708102300001443,58581.2043866,18.3335075,0.0325426534,0,zg,124.0930166,37.3201405
708102300001443,58584.2057755,18.3382759,0.0326454416,0,zg,124.0930351,37.320129
708102300001443,58587.2053935,18.3002739,0.0318382047,0,zg,124.0929988,37.3201298
708102300001443,58591.1689699,18.2532253,0.030875748,0,zg,124.0930165,37.3201317
708102300001443,58594.1792593,18.3496284,0.0328918993,0,zg,124.0930125,37.3201423
708102300001443,58598.2041319,18.3358402,0.0325928852,0,zg,124.0930162,37.3201382
708102300001443,58602.1818634,18.3245487,0.0323507078,0,zg,124.0929705,37.3201398
708102300001443,58605.2258218,18.3364334,0.0326056629,0,zg,124.0930102,37.320156
708102300001443,58606.1537731,18.3689461,0.0333170108,0,zg,124.0930108,37.3201347
708102300001443,58606.1653588,18.3179588,0.0322104879,0,zg,124.0930073,37.3201432
708102300001443,58608.1844444,18.3681107,0.0332984738,0,zg,124.093012,37.320129
708102300001443,58609.1811806,18.3126488,0.0320980772,0,zg,124.0929821,37.3201218
708102300001443,58609.1821065,18.3389168,0.0326592959,0,zg,124.0930096,37.3201951
708102300001443,58726.4870255,18.2131329,0.0300868154,0,zg,124.0930236,37.3201511
708102300001443,58733.4919676,18.2611294,0.0310346484,0,zg,124.0929718,37.3201386
708102300001443,58736.4885185,18.2438545,0.0306888372,0,zg,124.0929914,37.3201511
708102300001443,58745.5126273,18.269577,0.0312056933,0,zg,124.0930724,37.3201698
708102300001443,58748.5137153,18.2705441,0.0312253516,0,zg,124.0929815,37.320139
708102300001443,58751.4902431,18.251564,0.0308425054,0,zg,124.0929971,37.3201242
708102300001443,58756.4712963,18.2467613,0.0307466462,0,zg,124.0929828,37.3201532
708102300001443,58757.4037384,18.2885094,0.0315937549,0,zg,124.0929714,37.3201304
708102300001443,58759.470625,18.2444191,0.0307000391,0,zg,124.0929861,37.3201399
708102300001443,58763.4709838,18.249958,0.0308104139,0,zg,124.0929908,37.3201322
708102300001443,58766.4671991,18.3319263,0.032508675,0,zg,124.0930287,37.3201495
708102300001443,58776.5367014,18.1634636,0.0291478243,0,zg,124.0929884,37.3201172
708102300001443,58779.505162,18.2666855,0.0311470106,0,zg,124.0930068,37.3201294
708102300001443,58785.4634028,18.3229427,0.0323164687,0,zg,124.0929767,37.3201335
708102300001443,58788.5087384,18.3052177,0.0319416896,0,zg,124.0930145,37.3201301
708102300001443,58798.5478125,18.251709,0.0308453925,0,zg,124.0930285,37.3201657
708102300001443,58802.5445023,18.2918549,0.0316630006,0,zg,124.09299,37.3201355
708102300001443,58805.4924074,18.3445778,0.0327819362,0,zg,124.0929611,37.3201197
708102300001443,58811.4351968,18.3493996,0.0328869037,0,zg,124.0930048,37.3201372
708102300001443,58823.4351505,18.3660889,0.0332536735,32768,zg,124.0930109,37.3201359
708102300001443,58833.5136806,18.2113037,0.0300514996,0,zg,124.0928211,37.3200474
708102300001443,58833.5145833,18.1927929,0.0296972431,0,zg,124.0931033,37.3202087
708102300001443,58835.5165972,18.2894344,0.0316128843,0,zg,124.0930114,37.3201367
708102300001443,58837.4856481,18.3117924,0.0320800059,0,zg,124.093017,37.3201185
708102300001443,58838.4483449,18.2500648,0.0308125317,32768,zg,124.0930359,37.3201718
708102300001443,58846.4978356,18.2758141,0.0313328132,0,zg,124.0930065,37.3201364
708102300001443,58849.4707986,18.2996044,0.0318242162,0,zg,124.0930171,37.3201438
708102300001443,58850.4278009,18.2863388,0.0315489285,0,zg,124.0930522,37.3201241
708102300001443,58852.4633912,18.2796211,0.0314107612,0,zg,124.0930137,37.3201306
708102300001443,58853.4742014,18.297905,0.0317887552,0,zg,124.092998,37.3201383
