oid,mjd,mag,magerr,catflags,filtercode,ra,dec
617113400000178,58206.2148032,18.5048389,0.044315286,0,zg,132.6969466,28.913005
617113400000178,58206.252963,18.5522594,0.0459455065,0,zg,132.6969967,28.9130417
617113400000178,58210.1961111,18.5008545,0.0441813134,32768,zg,132.6969129,28.9130006
617113400000178,58210.2117824,18.5324345,0.0452559479,32768,zg,132.6969349,28.9129422
617113400000178,58227.1740162,18.4936085,0.0439387783,0,zg,132.6969833,28.912971
617113400000178,58233.2268171,18.4610882,0.0428688228,0,zg,132.6969701,28.9129747
617113400000178,58236.1544097,18.5011444,0.0441910401,0,zg,132.6969657,28.9129592
617113400000178,58236.2063889,18.42906,0.0418440253,0,zg,132.6969803,28.9129842
617113400000178,58249.1857639,18.4697971,0.0431524441,0,zg,132.6969777,28.9129665
617113400000178,58378.4933796,18.5295925,0.045158051,0,zg,132.696987,28.9129434
617113400000178,58424.498287,18.4662209,0.0430357233,0,zg,132.6969473,28.9129992
617113400000178,58427.415463,18.3533649,0.0395326614,0,zg,132.6970066,28.9130568
617113400000178,58427.5073611,18.4464302,0.0423962846,0,zg,132.696916,28.9130208
617113400000178,58430.3834606,18.5276299,0.0450905897,0,zg,132.6969387,28.9129803
617113400000178,58430.5064931,18.4974747,0.0440680161,0,zg,132.6969715,28.9129775
617113400000178,58434.5199306,18.4532623,0.0426158234,0,zg,132.6969323,28.9129769
617113400000178,58437.4700579,18.472744,0.0432488881,0,zg,132.6969427,28.9129625
617113400000178,58439.4491435,18.4517212,0.0425661877,0,zg,132.6969514,28.9129635
617113400000178,58442.4361227,18.3191185,0.0385363288,32768,zg,132.6969498,28.913001
617113400000178,58443.5245602,18.4807167,0.0435110591,0,zg,132.6969575,28.9129733
617113400000178,58461.452963,18.4815292,0.0435378887,0,zg,132.6969619,28.9129937
617113400000178,58464.4792014,18.4779644,0.0434203409,0,zg,132.6969654,28.9130097
617113400000178,58467.4558796,19.0059338,0.0652314425,32768,zg,132.6970594,28.9128954
