oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1667110400001365,58439.5011111,18.6518955,0.0503688194,0,zg,170.3963636,30.3818329
1667110400001365,58482.5016435,18.6166763,0.049140159,0,zg,170.3964015,30.3818405
1667110400001365,58493.5513194,18.6594353,0.0506363399,32768,zg,170.3963981,30.3818204
1667110400001365,58506.5139931,18.4587593,0.0440392904,32768,zg,170.3964586,30.381772
1667110400001365,58507.508831,18.6497421,0.0502927192,0,zg,170.3964438,30.3818939
1667110400001365,58511.4676273,18.6233368,0.0493698791,0,zg,170.3964023,30.3818348
1667110400001365,58539.2680903,18.6242313,0.0494008511,32768,zg,170.3963715,30.3818274
1667110400001365,58540.4130324,18.6286812,0.049555134,0,zg,170.3963882,30.3818485
1667110400001365,58560.202662,18.5320053,0.0463241301,0,zg,170.3963772,30.3818398
1667110400001365,58561.2912847,18.6258049,0.049455341,0,zg,170.3963739,30.381796
1667110400001365,58580.2074653,18.6031895,0.0486787185,0,zg,170.3963975,30.3818306
1667110400001365,58585.1985764,18.6201954,0.0492613874,0,zg,170.3964002,30.3818075
1667110400001365,58586.2905556,18.6716881,0.0510744676,0,zg,170.3963834,30.3818329
1667110400001365,58592.20875,18.4901543,0.0450018868,0,zg,170.3964251,30.3818425
1667110400001365,58601.2462037,18.538887,0.0465459041,0,zg,170.3963752,30.3818244
1667110400001365,58837.5145023,18.5615349,0.0472845174,0,zg,170.396356,30.381908
1667110400001365,58837.5149537,18.4805508,0.0447047949,0,zg,170.3964721,30.3818223
1667110400001365,58854.5192824,18.5778542,0.0478251837,0,zg,170.3962213,30.3818062
1667110400001365,58854.5197338,18.5794754,0.0478792898,0,zg,170.3965293,30.3818432
1667110400001365,58892.3500347,18.5495415,0.0468916744,0,zg,170.3964078,30.3818275
1667110400001365,58892.3504861,18.5338383,0.0463830978,0,zg,170.3964186,30.381812
1667110400001365,58903.3201389,18.6358719,0.0498055816,0,zg,170.3963765,30.3818236
1667110400001365,58903.3205903,18.6217442,0.0493148379,0,zg,170.3963778,30.3818143
1667110400001365,58964.2073148,18.4620171,0.0441380292,0,zg,170.39641,30.3818262
1667110400001365,58964.2077546,18.5050354,0.0454668775,0,zg,170.3963875,30.3818244
1667110400001365,58967.2374537,18.5670643,0.04746693,0,zg,170.3963767,30.3818279
1667110400001365,58967.2379167,18.4979095,0.0452434905,0,zg,170.3963676,30.3818245
1667110400001365,58968.2679977,18.4994049,0.0452902839,0,zg,170.3964015,30.3818161
1667110400001365,58968.2684722,18.4562378,0.0439630561,0,zg,170.3963873,30.3818222
1667110400001365,58971.265081,18.4207821,0.0429076515,0,zg,170.3964259,30.381846
1667110400001365,58971.2655556,18.4291763,0.0431547388,0,zg,170.3964115,30.3818531
1667110400001365,58973.2458218,18.4271736,0.0430956334,0,zg,170.3964071,30.381847
1667110400001365,58973.2462847,18.4975548,0.0452324264,0,zg,170.3964238,30.3817881
1667110400001365,58986.2062731,18.5103073,0.0456329547,0,zg,170.3964121,30.3818232
1667110400001365,58986.2067361,18.5255661,0.0461177342,0,zg,170.3963711,30.3818363
1667110400001365,58995.1865509,18.498621,0.0452657416,0,zg,170.396371,30.3818337
