oid,mjd,mag,magerr,catflags,filtercode,ra,dec
749106200001605,58202.2580671,20.4022503,0.199314043,0,zg,129.2943785,47.2335477
749106200001605,58227.1759491,20.3018532,0.191503793,0,zg,129.2944775,47.2334389
749106200001605,58234.2211343,20.0546246,0.169101596,0,zg,129.2943924,47.2335406
749106200001605,58237.1629514,19.9481354,0.158904508,0,zg,129.294477,47.2334997
749106200001605,58243.2068056,20.3483315,0.195257679,32768,zg,129.2942689,47.2336701
749106200001605,58369.4953472,20.3263912,0.19351241,0,zg,129.2943277,47.2335364
749106200001605,58378.4924421,20.59198,0.214004278,0,zg,129.2944808,47.2335259
749106200001605,58389.4705324,20.4319115,0.201383948,0,zg,129.2943606,47.2335874
749106200001605,58397.4889236,20.3758297,0.197370544,0,zg,129.2944268,47.2334823
749106200001605,58422.4945833,20.1533012,0.178381532,0,zg,129.2943377,47.233531
749106200001605,58423.4437963,20.0391045,0.167621732,0,zg,129.2943546,47.2334316
749106200001605,58425.5181366,20.0802765,0.171538711,0,zg,129.2943014,47.2335064
749106200001605,58425.5190509,20.2661324,0.188484609,0,zg,129.2943012,47.2334083
749106200001605,58426.4483449,20.3826199,0.19787854,0,zg,129.2943208,47.233453
749106200001605,58427.5163079,20.134243,0.176612556,0,zg,129.294429,47.2334553
749106200001605,58428.5294676,20.3929749,0.198641986,0,zg,129.2943308,47.2335339
749106200001605,58428.5303819,20.2831612,0.189937174,0,zg,129.2943338,47.2334563
749106200001605,58429.4647106,20.1723213,0.180132523,0,zg,129.2943869,47.2334514
749106200001605,58430.3705787,20.3718281,0.197068498,0,zg,129.2943581,47.2334904
749106200001605,58430.4309606,20.3610516,0.19624576,0,zg,129.294299,47.2334386
749106200001605,58431.4641898,19.9913673,0.163052201,0,zg,129.2945811,47.2335399
749106200001605,58432.4623843,20.350174,0.195401996,0,zg,129.2943757,47.2334409
749106200001605,58434.5113773,20.1908302,0.181820333,0,zg,129.2941505,47.2335893
749106200001605,58437.468125,20.0551949,0.169156104,0,zg,129.2943408,47.2334597
749106200001605,58437.4690394,20.2108517,0.183626294,0,zg,129.2942511,47.2334589
749106200001605,58438.4756366,20.2995224,0.191310033,0,zg,129.2943494,47.2334524
749106200001605,58440.4553356,20.4078808,0.199716508,32768,zg,129.2944723,47.2334737
749106200001605,58441.4749769,20.3587475,0.196068227,0,zg,129.294299,47.2334972
749106200001605,58442.4954051,20.3304119,0.193835914,32768,zg,129.294383,47.2334006
749106200001605,58443.5292014,20.3588066,0.196072817,0,zg,129.2943299,47.2334635
749106200001605,58443.5301157,20.2721577,0.189001113,0,zg,129.294322,47.2334526
749106200001605,58450.4403356,20.2313614,0.185452238,0,zg,129.2943154,47.2334847
749106200001605,58450.4412731,20.3521957,0.195559844,0,zg,129.2943313,47.2335561
749106200001605,58457.2871991,20.0845833,0.171946421,0,zg,129.2941485,47.2334904
749106200001605,58461.4586806,20.1243687,0.175690681,32768,zg,129.2943977,47.2334314
749106200001605,58464.476331,20.2193565,0.184386596,0,zg,129.2943903,47.2334645
