oid,mjd,mag,magerr,catflags,filtercode,ra,dec
450114100001179,58298.4827431,18.4672604,0.0392185263,0,zg,27.5394921,7.9597781
450114100001179,58301.478912,18.5072346,0.0403106101,0,zg,27.5393972,7.9599228
450114100001179,58304.4627431,18.5384331,0.0411896519,0,zg,27.5393458,7.9600147
450114100001179,58315.4448611,18.5765457,0.04229616,0,zg,27.5393915,7.959958099999999
450114100001179,58318.4435185,18.5207081,0.0406873114,0,zg,27.5394321,7.959943
450114100001179,58321.4441204,18.6054077,0.0431585871,0,zg,27.5394105,7.959962499999999
450114100001179,58324.435463,18.5492687,0.0415005647,0,zg,27.5394126,7.959967299999998
450114100001179,58327.4816204,18.4976196,0.0400444418,32768,zg,27.5394875,7.9599151
450114100001179,58330.4623611,18.6461449,0.0444127209,0,zg,27.5393973,7.9599707
450114100001179,58335.4836227,18.4985332,0.0400696583,0,zg,27.5394178,7.9599515
450114100001179,58338.4562384,18.5550728,0.0416682623,0,zg,27.5394137,7.959964399999999
450114100001179,58342.458125,18.5592556,0.0417896695,0,zg,27.539403,7.9599684
450114100001179,58345.4199421,18.5082397,0.0403385535,0,zg,27.5394285,7.9599607
450114100001179,58345.421794,18.4921227,0.0398932844,0,zg,27.5393737,7.9599593
450114100001179,58346.4748032,18.5584908,0.0417674556,0,zg,27.5394068,7.959992899999999
450114100001179,58347.466169,18.5301228,0.040953178,0,zg,27.5394248,7.9599655
450114100001179,58348.4621991,18.5121689,0.0404480509,0,zg,27.5394099,7.9599639
450114100001179,58348.47875,18.5035019,0.0402070247,0,zg,27.5394185,7.9599471
450114100001179,58349.4203125,18.5788803,0.0423651487,0,zg,27.5393935,7.9599604
450114100001179,58350.4415509,18.5251179,0.0408115573,0,zg,27.5394011,7.9599705
450114100001179,58351.4517593,18.533474,0.041048333,0,zg,27.5394207,7.959971099999998
450114100001179,58351.4526736,18.5455227,0.0413927287,0,zg,27.5394202,7.9599595
450114100001179,58352.4351852,18.4932899,0.0399253182,0,zg,27.5394147,7.9599573
450114100001179,58362.4757986,18.4813728,0.0395997241,0,zg,27.5393954,7.9599382
450114100001179,58362.476713,18.5657387,0.0419787243,0,zg,27.5394412,7.959971999999999
450114100001179,58363.4004282,18.4999619,0.0401090831,0,zg,27.5394505,7.9599669
450114100001179,58364.4190046,18.5307465,0.0409708619,0,zg,27.5393844,7.959964399999999
450114100001179,58365.4077083,18.5184002,0.0406224728,0,zg,27.5394256,7.9599753
450114100001179,58365.4086227,18.5504761,0.0415353552,0,zg,27.5394024,7.959963499999998
450114100001179,58366.4315741,18.5084343,0.0403439626,0,zg,27.5394267,7.9599593
450114100001179,58367.4323264,18.5185833,0.0406276286,0,zg,27.539415,7.959977699999999
450114100001179,58368.4011574,18.5337162,0.0410552099,0,zg,27.5394296,7.9599535
450114100001179,58368.4020718,18.5322037,0.0410122126,0,zg,27.5394232,7.959972299999999
450114100001179,58369.4552083,18.5125217,0.0404579043,0,zg,27.539411,7.9599735
450114100001179,58370.3891898,18.4993763,0.0400929153,0,zg,27.5394298,7.9599615
450114100001179,58371.3810764,18.5333481,0.0410447344,0,zg,27.5394241,7.959954
450114100001179,58371.3819907,18.5650635,0.0419589616,0,zg,27.5394204,7.9599618
450114100001179,58372.4188773,18.5848198,0.0425412245,0,zg,27.5393988,7.9599754
450114100001179,58373.4093519,18.5483036,0.0414727367,0,zg,27.5394356,7.9599547
450114100001179,58374.4028009,18.5643578,0.0419383496,0,zg,27.5394186,7.9599643
450114100001179,58374.4037153,18.5239639,0.0407789983,0,zg,27.5394248,7.959965399999998
450114100001179,58375.4363542,18.6052399,0.0431535318,0,zg,27.5394578,7.9599577
450114100001179,58376.4421296,18.5565872,0.0417121872,0,zg,27.5394116,7.959951099999999
450114100001179,58377.3805324,18.5469475,0.0414336883,0,zg,27.5394135,7.9599593
450114100001179,58377.3814352,18.566597,0.0420038253,0,zg,27.5394086,7.9599599
450114100001179,58378.4510301,18.5315666,0.0409941375,0,zg,27.5394331,7.9599665
450114100001179,58379.4431019,18.5984497,0.042948734,0,zg,27.5394327,7.9599556
450114100001179,58380.41125,18.5429821,0.0413198136,32768,zg,27.5392752,7.9600019
450114100001179,58380.4121644,18.5844307,0.0425296724,32768,zg,27.5392174,7.9599864
450114100001179,58382.4154282,18.5299835,0.0409492254,0,zg,27.5394307,7.9599481
450114100001179,58383.4453241,18.5882034,0.0426419266,0,zg,27.5394656,7.9599515
450114100001179,58383.4462384,18.5813904,0.042439431,0,zg,27.539448,7.9599513
450114100001179,58384.4706944,18.6359749,0.0440955348,0,zg,27.5394923,7.9599152
450114100001179,58385.3906944,18.3702507,0.0367215499,0,zg,27.5394784,7.9599407
450114100001179,58386.4653588,18.5433121,0.0413292833,0,zg,27.5394155,7.9598766
450114100001179,58386.4738657,18.4543076,0.0388727225,0,zg,27.5394315,7.9599178
450114100001179,58390.3552083,18.5790024,0.0423687473,0,zg,27.5394156,7.9599611
450114100001179,58397.3568981,18.5701008,0.042106498,0,zg,27.5394195,7.9599471
450114100001179,58422.2676042,18.6016617,0.0430454537,0,zg,27.5394358,7.9599262
450114100001179,58425.3418866,18.5888748,0.0426619723,0,zg,27.5394488,7.9599564
450114100001179,58428.2165741,18.6381264,0.0441624187,0,zg,27.5393925,7.959969
450114100001179,58431.2342593,18.5723648,0.0421730056,0,zg,27.5394761,7.9599712
450114100001179,58434.2675347,18.5751629,0.0422553718,0,zg,27.5394252,7.9599455
450114100001179,58437.2312616,18.5794697,0.0423825718,0,zg,27.539426,7.9599753
450114100001179,58472.1686921,18.6188774,0.0435684696,0,zg,27.539458,7.959978
450114100001179,58475.0971065,18.6231308,0.0436988734,0,zg,27.5394255,7.959951
450114100001179,58481.2712731,18.814621,0.0500846878,0,zg,27.5393226,7.9599298
450114100001179,58483.1771759,18.6755257,0.0453446954,0,zg,27.5394062,7.959973899999999
450114100001179,58487.1511458,18.6783237,0.0454346612,0,zg,27.5394335,7.9599818
450114100001179,58487.1520486,18.6864491,0.0456971489,0,zg,27.5394339,7.9599871
450114100001179,58490.1065509,18.6915283,0.0458621681,0,zg,27.5394494,7.9599678
450114100001179,58490.1074653,18.6436005,0.0443331189,0,zg,27.539431,7.9599883
450114100001179,58491.1611227,18.7005024,0.0461554416,0,zg,27.5394067,7.95997
450114100001179,58492.1724074,18.7415562,0.0475258045,32768,zg,27.5393057,7.959927699999999
450114100001179,58493.1664005,18.6866207,0.0457027145,0,zg,27.5394149,7.9599573
450114100001179,58494.1599653,18.6756802,0.0453496389,0,zg,27.5394107,7.9599374
450114100001179,58495.1621759,18.6762333,0.0453674085,0,zg,27.5394386,7.9599328
450114100001179,58503.1486458,18.7277222,0.0470587052,0,zg,27.5394953,7.9599158
450114100001179,58505.1510764,18.7481823,0.0477514416,0,zg,27.5394853,7.9599955
450114100001179,58507.1497801,18.7041321,0.046274662,0,zg,27.5394024,7.959977399999999
450114100001179,58507.1644907,18.6515217,0.044581566,0,zg,27.5394231,7.9599479
450114100001179,58509.1840162,18.6877441,0.0457391404,0,zg,27.539456,7.9599094
450114100001179,58510.1501157,18.6162987,0.0434896015,0,zg,27.5394713,7.9600445
450114100001179,58510.1510301,18.6210346,0.043634519,0,zg,27.5394195,7.9600448
450114100001179,58511.1444676,18.6543655,0.0446711332,0,zg,27.5394498,7.959970399999999
450114100001179,58514.1502546,18.6052437,0.0431536399,0,zg,27.5394037,7.959997999999999
450114100001179,58514.1664352,18.6731606,0.045268815,0,zg,27.5394374,7.9600304
450114100001179,58539.1450231,18.5852318,0.0425534882,0,zg,27.5394378,7.9599874
450114100001179,58667.4453935,18.3721943,0.0367695354,0,zg,27.5394097,7.959937199999999
450114100001179,58670.4551273,18.4566994,0.0389362983,0,zg,27.53942,7.9599547
