oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720111400002631,58202.3719329,19.5640488,0.0845956653,0,zg,225.6441759,40.9492778
720111400002631,58202.3791782,19.5039368,0.0809109285,0,zg,225.6441725,40.9492399
720111400002631,58202.3801389,19.4476089,0.0775971115,0,zg,225.6441983,40.9493118
720111400002631,58203.3590625,19.5582428,0.0842329711,0,zg,225.644289,40.949276
720111400002631,58203.3841667,19.610527,0.0875513554,0,zg,225.6441491,40.949301
720111400002631,58203.4137037,19.6363773,0.0892358944,0,zg,225.6441354,40.9492845
720111400002631,58204.3627894,19.6761208,0.0918831825,0,zg,225.6441562,40.9494264
720111400002631,58204.3898148,19.4121933,0.0755811632,0,zg,225.6440902,40.9493176
720111400002631,58204.4008218,19.3613873,0.0727786869,0,zg,225.6442159,40.9492417
720111400002631,58204.4186111,19.5870361,0.0860457569,0,zg,225.6442711,40.9492711
720111400002631,58204.4387963,19.4806938,0.0795274228,0,zg,225.6441633,40.9492615
720111400002631,58204.4602315,19.5664406,0.0847454444,0,zg,225.644205,40.9492627
720111400002631,58205.383912,19.4253998,0.0763268992,0,zg,225.6444385,40.9493373
720111400002631,58205.4068634,19.3374176,0.0714925602,0,zg,225.6440616,40.9491249
720111400002631,58205.4191898,19.3916187,0.074433662,32768,zg,225.6445128,40.9492716
720111400002631,58205.4201273,19.1148491,0.060603451,32768,zg,225.6443948,40.9494233
720111400002631,58205.438669,19.7966576,0.100339577,0,zg,225.6442298,40.9493102
720111400002631,58205.4596991,19.4994431,0.0806417018,0,zg,225.6441761,40.9493755
720111400002631,58205.484838,19.3470764,0.0720080361,0,zg,225.6441907,40.9492545
720111400002631,58205.485787,19.4691811,0.0788505077,0,zg,225.6442351,40.9492429
720111400002631,58206.3108565,19.5677643,0.0848285109,0,zg,225.6440798,40.9493026
720111400002631,58206.3223495,19.5423965,0.0832506344,0,zg,225.6441632,40.9492751
720111400002631,58206.3637037,19.554842,0.0840212852,0,zg,225.6440979,40.9492606
720111400002631,58206.3846065,19.4874115,0.0799249411,0,zg,225.6441404,40.9492856
720111400002631,58206.4011574,19.3786926,0.073721543,0,zg,225.644164,40.9492744
720111400002631,58206.436713,19.4231415,0.0761988387,0,zg,225.6441304,40.9492539
720111400002631,58207.3192361,19.6391544,0.0894186497,0,zg,225.6442186,40.9493149
720111400002631,58207.347963,19.5747261,0.0852663964,0,zg,225.644234,40.9493453
720111400002631,58207.3595023,19.4695587,0.078872636,0,zg,225.6442431,40.949369
720111400002631,58207.3887037,19.5521164,0.0838518888,0,zg,225.6443725,40.9493489
720111400002631,58207.4020023,19.7386894,0.0961921886,0,zg,225.6442346,40.9493797
720111400002631,58208.4389236,19.1628857,0.0627980679,0,zg,225.6439131,40.9493303
720111400002631,58208.5042593,19.1112785,0.0604436174,0,zg,225.6442436,40.9492679
720111400002631,58209.4614815,19.5852623,0.0859330446,0,zg,225.6442505,40.9494136
720111400002631,58210.3425347,19.4400387,0.0771618709,32768,zg,225.6442074,40.9494147
720111400002631,58210.358206,19.441864,0.0772665963,0,zg,225.6441903,40.9493953
720111400002631,58210.4166898,19.4322624,0.076717183,0,zg,225.6442525,40.9494065
720111400002631,58210.4230556,19.5240879,0.082128942,0,zg,225.6442351,40.949188
720111400002631,58210.4395023,19.5181923,0.0817708373,0,zg,225.6440791,40.9492544
720111400002631,58211.36,19.5766125,0.0853853673,0,zg,225.6442558,40.9492886
720111400002631,58211.4132176,19.5739803,0.0852193534,0,zg,225.644112,40.9494232
720111400002631,58211.418831,19.605217,0.0872088745,32768,zg,225.6446534,40.9493387
720111400002631,58211.4413194,19.6100388,0.0875197873,0,zg,225.6438128,40.948972
720111400002631,58211.4433333,19.0171394,0.0563884564,0,zg,225.6440402,40.9492943
720111400002631,58223.3268287,19.5925789,0.0863988549,0,zg,225.6441824,40.9493045
720111400002631,58227.3312384,19.4476128,0.0775973052,0,zg,225.6441447,40.9493007
720111400002631,58227.3434375,19.4834633,0.0796910673,0,zg,225.6441271,40.9493133
720111400002631,58227.344375,19.4441833,0.0773998275,0,zg,225.6441532,40.9493291
720111400002631,58227.3722917,19.6369171,0.0892714113,0,zg,225.6442029,40.94943
720111400002631,58229.2953356,19.3900623,0.0743475258,32768,zg,225.6442098,40.9492674
720111400002631,58229.3227778,19.6066628,0.0873019993,32768,zg,225.644158,40.9492662
720111400002631,58229.3483796,19.5008469,0.0807256773,0,zg,225.644206,40.9492828
