oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754113200002507,58202.3307986,18.5148945,0.0542084575,0,zg,180.3250196,50.8270096
754113200002507,58205.286875,18.420723,0.0504701585,0,zg,180.3250163,50.8269836
754113200002507,58205.311088,18.438736,0.0511621051,0,zg,180.3250406,50.8270004
754113200002507,58206.2804282,18.4561653,0.051841937,0,zg,180.3250159,50.8270299
754113200002507,58215.2695602,18.3100815,0.0464496017,32768,zg,180.3248904,50.827085
754113200002507,58215.2704745,18.6002598,0.05786369,32768,zg,180.3251705,50.827134
754113200002507,58216.2561227,18.5950012,0.0576309562,0,zg,180.3251155,50.82706
754113200002507,58230.3065972,18.4395752,0.0511946008,32768,zg,180.3251141,50.8270213
754113200002507,58232.164456,18.6986465,0.0624075867,32768,zg,180.3249188,50.8270913
754113200002507,58233.2365625,18.4334412,0.050957568,0,zg,180.3250684,50.8270322
754113200002507,58233.2384606,18.5013008,0.0536501631,0,zg,180.3250118,50.8270145
754113200002507,58234.2025463,18.4718227,0.052461341,32768,zg,180.3251021,50.8270096
754113200002507,58234.2231713,18.5105076,0.0540275797,0,zg,180.3250253,50.8269975
754113200002507,58235.2153241,18.496767,0.0534653924,0,zg,180.3249675,50.8270116
754113200002507,58236.1789468,18.5146885,0.0541999899,0,zg,180.3249909,50.8270548
754113200002507,58236.2271181,18.596653,0.0577039272,0,zg,180.3249973,50.8270148
754113200002507,58236.2280324,18.4407234,0.0512390956,0,zg,180.3249916,50.8270417
754113200002507,58237.183831,18.4632492,0.0521211363,0,zg,180.3249798,50.8269826
754113200002507,58237.2216667,18.4230213,0.0505578518,0,zg,180.3249979,50.8270523
754113200002507,58238.182037,18.4086876,0.0500137731,0,zg,180.3250542,50.8269881
754113200002507,58243.2119907,18.4801064,0.0527924113,0,zg,180.325075,50.8271005
754113200002507,58244.2136227,18.5171776,0.0543029048,0,zg,180.3250594,50.8270236
754113200002507,58247.1983333,18.5349751,0.0550449863,0,zg,180.3250011,50.8270265
754113200002507,58248.1985301,18.4951744,0.0534006469,0,zg,180.3250542,50.8269997
754113200002507,58248.2017593,18.4583282,0.0519269966,0,zg,180.3250485,50.8270021
754113200002507,58249.2015162,18.4728661,0.0525028929,0,zg,180.3249893,50.8270183
754113200002507,58250.199838,18.4427414,0.0513174348,0,zg,180.3249942,50.8270737
754113200002507,58255.1777199,18.4847355,0.0529784337,0,zg,180.3249911,50.8270225
754113200002507,58258.1761921,18.478466,0.0527266711,0,zg,180.3250253,50.8270554
754113200002507,58259.1807986,18.078701,0.0392232537,32768,zg,180.3250605,50.8270769
754113200002507,58262.2159144,18.4670715,0.0522725321,0,zg,180.3250029,50.8270077
754113200002507,58263.2533333,18.435463,0.0510355532,0,zg,180.3250092,50.8270194
754113200002507,58267.1809259,18.3890896,0.0492807291,0,zg,180.3250139,50.8270296
754113200002507,58268.1774421,18.4809113,0.0528247021,32768,zg,180.3248827,50.8270455
754113200002507,58269.2439005,18.4083252,0.0500001051,0,zg,180.3249674,50.82704
754113200002507,58269.2457292,18.4565239,0.0518560447,0,zg,180.3249822,50.8270075
754113200002507,58272.2025116,18.4334831,0.0509592295,0,zg,180.3250394,50.8270306
754113200002507,58272.2034375,18.4790707,0.0527508855,0,zg,180.3250474,50.8270318
754113200002507,58274.2389352,18.4667015,0.0522578247,0,zg,180.3250382,50.8270169
754113200002507,58276.2219097,18.4780769,0.0527111031,0,zg,180.3250414,50.8270067
754113200002507,58276.2266204,18.4089775,0.0500246994,0,zg,180.3250278,50.8270023
754113200002507,58277.2221528,18.4459839,0.0514435731,0,zg,180.3250507,50.82699
754113200002507,58278.2165394,18.4423313,0.0513015091,0,zg,180.3249947,50.8270214
754113200002507,58279.1973032,18.4517441,0.0516685136,0,zg,180.3250437,50.8270109
754113200002507,58279.2028704,18.4387226,0.0511615984,0,zg,180.325,50.8270101
754113200002507,58280.2246991,18.4193764,0.0504188314,0,zg,180.325011,50.8270116
754113200002507,58282.2472801,18.4071865,0.0499571487,0,zg,180.3250254,50.8270033
754113200002507,58283.2444792,18.4333572,0.0509543531,0,zg,180.3250463,50.827013
754113200002507,58284.2389005,18.4307842,0.0508553311,0,zg,180.3250438,50.8270287
754113200002507,58288.20125,18.3843422,0.0491049923,0,zg,180.3250203,50.8270184
754113200002507,58294.1841435,18.4661674,0.0522366464,0,zg,180.3250389,50.8270084
754113200002507,58303.2016088,18.4682369,0.0523187481,0,zg,180.3250415,50.8270317
754113200002507,58321.1777546,18.4947338,0.0533827282,0,zg,180.3250265,50.8270342
754113200002507,58336.1800694,18.4547691,0.0517871156,0,zg,180.3249646,50.8270267
754113200002507,58422.4866319,18.4958458,0.0534279197,0,zg,180.3251249,50.8270487
754113200002507,58423.4652083,18.4690685,0.0523517951,0,zg,180.3250964,50.8270314
754113200002507,58423.4661227,18.4117527,0.0501295403,0,zg,180.3251159,50.8269573
754113200002507,58424.5075579,18.4239388,0.0505928732,0,zg,180.3250556,50.8270385
754113200002507,58425.5275,18.4846573,0.0529753156,0,zg,180.3250402,50.8270264
754113200002507,58426.4626968,18.4595222,0.0519740358,0,zg,180.3249522,50.8270643
754113200002507,58426.4692824,18.4630814,0.0521144867,0,zg,180.3250413,50.8270039
754113200002507,58427.5304282,18.4919624,0.0532703623,0,zg,180.3250831,50.8271176
754113200002507,58429.4903819,18.3922939,0.0493997298,0,zg,180.3250001,50.8271007
754113200002507,58429.4936458,18.4478455,0.0515161641,0,zg,180.3250362,50.8270481
754113200002507,58430.5340394,18.5120049,0.0540892407,0,zg,180.3250226,50.827026
754113200002507,58431.4872569,18.6053104,0.0580881797,0,zg,180.3250472,50.8270968
754113200002507,58432.4703009,18.520462,0.0544390045,0,zg,180.3250157,50.8270389
754113200002507,58432.4712384,18.4270191,0.0507107712,0,zg,180.325035,50.8270369
754113200002507,58434.5269097,18.4346142,0.0510028005,0,zg,180.3250127,50.8269906
754113200002507,58437.5152662,18.4949417,0.0533911996,0,zg,180.3250417,50.8270117
754113200002507,58438.469919,18.4522171,0.0516870469,0,zg,180.3249831,50.8270007
754113200002507,58440.467963,18.629631,0.059182249,32768,zg,180.3249522,50.8270119
754113200002507,58440.4707755,18.6634007,0.0607379004,32768,zg,180.3251137,50.8270153
754113200002507,58441.5122917,18.5537109,0.0558383167,0,zg,180.3250011,50.8270423
754113200002507,58442.5130208,18.4904537,0.0532092489,32768,zg,180.3250351,50.8270282
754113200002507,58450.5116088,18.5566387,0.0559634082,0,zg,180.3249735,50.8270208
754113200002507,58450.5126389,18.4509411,0.0516370721,0,zg,180.3250209,50.8270204
754113200002507,58461.4708333,18.4295807,0.0508090556,32768,zg,180.3250443,50.8270448
754113200002507,58461.4717708,18.5746956,0.0567416809,0,zg,180.3249712,50.8270388
754113200002507,58462.5069213,18.702198,0.0625784472,32768,zg,180.3249416,50.8269529
754113200002507,58464.509375,18.5898647,0.0574045926,32768,zg,180.3250073,50.8270576
754113200002507,58464.5103009,18.5346394,0.0550309196,0,zg,180.3249653,50.8270598
754113200002507,58467.4652315,18.5093269,0.0539790355,32768,zg,180.3248334,50.8271773
754113200002507,58467.4727662,18.5896492,0.0573951043,32768,zg,180.3249565,50.8270248
754113200002507,58468.4463194,18.5683365,0.0564662777,0,zg,180.324966,50.8270013
754113200002507,58469.5136921,18.5692825,0.0565071329,0,zg,180.3250398,50.8270089
754113200002507,58472.5291088,18.4958191,0.0534268506,0,zg,180.3249746,50.8270394
754113200002507,58480.4953009,18.589447,0.0573862456,0,zg,180.3249617,50.8271674
754113200002507,58486.530625,18.5736904,0.0566980615,0,zg,180.3250061,50.8270142
754113200002507,58486.5320255,18.6181068,0.0586611032,0,zg,180.3250095,50.8270268
754113200002507,58487.4892708,18.5457363,0.0554991104,0,zg,180.3250106,50.8270281
754113200002507,58491.4640278,18.5253983,0.054644309,0,zg,180.3249681,50.8270419
754113200002507,58491.4700347,18.6933517,0.0621537119,0,zg,180.3249892,50.8270501
754113200002507,58492.528206,18.651247,0.0601731092,0,zg,180.3249978,50.8270084
754113200002507,58493.5296528,18.5924721,0.0575193651,0,zg,180.3250037,50.8270044
754113200002507,58494.5168287,18.6426945,0.0597790144,0,zg,180.3249868,50.8269987
754113200002507,58494.5186806,18.6330318,0.0593369976,0,zg,180.3250129,50.8269977
754113200002507,58502.477419,18.6361485,0.0594792105,0,zg,180.3250966,50.8270147
754113200002507,58502.4783333,18.6586151,0.0605148748,0,zg,180.3250432,50.8270236
754113200002507,58503.5543981,18.6452332,0.0598956756,0,zg,180.3250053,50.8269632
754113200002507,58505.4897569,18.1902199,0.0425167754,0,zg,180.3249629,50.8272158
754113200002507,58505.4908681,18.4284191,0.0507644899,0,zg,180.3248835,50.8271493
754113200002507,58506.4848264,18.5318584,0.054914251,0,zg,180.3248248,50.8270915
754113200002507,58507.4784606,18.5866776,0.0572645962,0,zg,180.3251099,50.8270649
754113200002507,58508.5532639,18.6946812,0.0622173361,0,zg,180.3250534,50.8270233
754113200002507,58508.5541782,18.6695271,0.0610247776,0,zg,180.3250408,50.8270032
754113200002507,58509.5081944,18.6043568,0.0580457188,0,zg,180.3250035,50.8270711
754113200002507,58511.452963,18.6269054,0.0590585619,0,zg,180.3249874,50.8269924
754113200002507,58511.4538773,18.6047363,0.0580625944,0,zg,180.3250182,50.8270138
754113200002507,58513.3937963,18.5844803,0.0571683198,0,zg,180.3249455,50.827106
754113200002507,58514.4695139,18.3358917,0.0473529212,32768,zg,180.324871,50.8271936
754113200002507,58522.4420255,18.5446892,0.0554547682,0,zg,180.3249162,50.8271038
754113200002507,58522.4429398,18.5732422,0.0566786155,0,zg,180.3249716,50.8271483
754113200002507,58524.430787,18.577795,0.0568764545,0,zg,180.3247559,50.8271947
754113200002507,58526.4455671,18.5807648,0.0570059009,0,zg,180.3249849,50.8270935
754113200002507,58526.4464931,18.6329231,0.0593320541,0,zg,180.3250026,50.8270599
754113200002507,58534.2901273,18.365097,0.0484001376,0,zg,180.3250725,50.8271623
754113200002507,58538.3031481,18.6208534,0.0587848611,32768,zg,180.3250128,50.8270948
754113200002507,58538.3040625,18.5085335,0.0539464094,32768,zg,180.3250629,50.82702
754113200002507,58539.2796296,18.5632515,0.0562470667,32768,zg,180.324995,50.8270078
754113200002507,58540.3622569,18.6564369,0.0604136437,0,zg,180.3250082,50.8270108
754113200002507,58543.3072569,18.6266384,0.0590464622,0,zg,180.3250657,50.8270142
754113200002507,58543.308206,18.5788803,0.056923762,32768,zg,180.3250467,50.827023
754113200002507,58546.2757639,18.5940285,0.0575880148,0,zg,180.3250174,50.8270367
754113200002507,58547.3198148,18.5745659,0.0567360446,0,zg,180.3250212,50.827023
754113200002507,58556.3585417,18.5410595,0.0553012528,0,zg,180.3249502,50.8271605
754113200002507,58556.3669213,18.5240707,0.0545889884,0,zg,180.325004,50.8271042
754113200002507,58558.3807755,18.5541039,0.0558551066,0,zg,180.3250958,50.8269861
754113200002507,58559.3278472,18.656208,0.0604030155,0,zg,180.3250303,50.8270213
754113200002507,58559.32875,18.5633144,0.0562497824,0,zg,180.3250081,50.8270209
754113200002507,58560.2684491,18.5778732,0.0568798818,0,zg,180.3249704,50.8270079
754113200002507,58561.300463,18.5986023,0.0577902421,0,zg,180.3250583,50.8270503
