oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1491111100000991,58344.4165278,19.2157707,0.0623527355,0,zg,351.3842075,2.5685599
1491111100000991,58360.4245949,19.3069344,0.0666280314,0,zg,351.3843326,2.5685052
1491111100000991,58363.36625,19.1785603,0.0606829599,0,zg,351.3841964,2.5685922
1491111100000991,58388.3729051,19.3427715,0.0683812201,0,zg,351.3842947,2.5685895
1491111100000991,58390.3485185,19.1806641,0.0607761741,0,zg,351.3842483,2.5685771
1491111100000991,58695.4331829,19.3469658,0.0685890839,0,zg,351.384235,2.5685166
1491111100000991,58695.4336227,19.2753792,0.0651183054,0,zg,351.3842223,2.5685234
1491111100000991,58717.4111227,19.3723297,0.0698583275,0,zg,351.3842407,2.5685427
1491111100000991,58772.2729514,19.1885071,0.0611250922,0,zg,351.384151,2.568565
1491111100000991,58786.2725926,19.353241,0.0689011663,0,zg,351.3842436,2.5687415
1491111100000991,58786.273044,19.3110275,0.0668261573,0,zg,351.384155,2.5686047
1491111100000991,59062.3891319,19.1336308,0.0587239377,0,zg,351.3842622,2.5685598
1491111100000991,59073.3578704,19.2595711,0.0643739104,0,zg,351.3842313,2.5685296
1491111100000991,59073.3588079,19.0939903,0.0570468158,0,zg,351.3842254,2.5685404
1491111100000991,59075.410787,19.1834793,0.0609011985,0,zg,351.3842195,2.5685282
1491111100000991,59075.41125,19.2022114,0.0617392808,0,zg,351.3842537,2.5685502
1491111100000991,59077.4076389,19.2353134,0.0632470995,0,zg,351.3842371,2.5685436
1491111100000991,59077.4081134,19.2910061,0.0658619851,0,zg,351.3842427,2.5685422
1491111100000991,59080.4335417,19.1281815,0.0584905706,0,zg,351.384251,2.5685286
1491111100000991,59080.476331,19.2420254,0.0635570139,0,zg,351.3842416,2.5685766
1491111100000991,59082.3897106,19.0435181,0.0549798571,32768,zg,351.3842005,2.5685237
1491111100000991,59082.3901736,19.3461666,0.0685494468,32768,zg,351.3842447,2.5685448
1491111100000991,59085.4144792,19.2036533,0.0618042164,0,zg,351.3842279,2.5685395
1491111100000991,59085.4154051,19.1716785,0.0603788532,0,zg,351.3842306,2.5685417
1491111100000991,59089.3124421,19.1266747,0.0584261976,0,zg,351.3842773,2.5685686
1491111100000991,59089.3129167,19.150753,0.0594631545,0,zg,351.384255,2.5685552
1491111100000991,59090.3296528,18.9795265,0.0524671562,0,zg,351.3842702,2.5685047
1491111100000991,59090.3301273,19.2004929,0.0616619214,0,zg,351.3842479,2.5685565
1491111100000991,59091.3235648,19.4070015,0.0716269389,0,zg,351.3842284,2.5685149
1491111100000991,59091.3244907,19.157608,0.0597616658,0,zg,351.3841473,2.568555
1491111100000991,59092.3585417,19.0092773,0.0536205359,0,zg,351.3841932,2.5685449
1491111100000991,59092.3590162,19.0627708,0.0557593256,0,zg,351.3842502,2.5685087
1491111100000991,59117.2805903,19.1565418,0.0597151183,0,zg,351.3842237,2.5685343
1491111100000991,59117.2810648,19.1671944,0.0601814687,0,zg,351.38422,2.5685501
1491111100000991,59120.300162,19.2071648,0.0619627088,0,zg,351.3842218,2.5684945
1491111100000991,59120.300625,19.1491776,0.0593947992,0,zg,351.3842725,2.5685133
1491111100000991,59128.3045833,19.23283,0.063132748,0,zg,351.384265,2.5685425
1491111100000991,59128.3050463,19.288887,0.0657606572,0,zg,351.3842505,2.5685248
1491111100000991,59129.3129745,19.1998825,0.0616344735,0,zg,351.3841983,2.568522
1491111100000991,59129.4028009,19.2372208,0.0633350238,0,zg,351.3842283,2.5685883
1491111100000991,59135.2773727,19.2259197,0.0628157109,0,zg,351.3842535,2.5685603
1491111100000991,59135.2778472,19.2886887,0.0657512024,0,zg,351.3842262,2.5685686
1491111100000991,59137.2417477,19.2763596,0.0651647598,0,zg,351.3841872,2.5685477
1491111100000991,59137.2422106,19.2339764,0.0631855056,0,zg,351.384223,2.5685525
1491111100000991,59139.2222801,19.3115864,0.0668532625,0,zg,351.3842206,2.5685599
1491111100000991,59139.2227431,19.2543983,0.064132072,0,zg,351.3842083,2.5685535
1491111100000991,59145.2203819,19.2545242,0.0641379654,0,zg,351.384241,2.5685252
1491111100000991,59145.2208449,19.2644005,0.0646005273,0,zg,351.3842144,2.5685486
1491111100000991,59151.2976389,19.4842854,0.0757089853,0,zg,351.3840791,2.5687085
