oid,mjd,mag,magerr,catflags,filtercode,ra,dec
549101200008328,58293.4429514,21.2534122,0.200395584,0,zg,357.5783699,9.0998597
549101200008328,58296.4743866,20.4123135,0.139928639,0,zg,357.5782227,9.0996318
549101200008328,58319.4193403,21.4642067,0.215270162,0,zg,357.5782534,9.0999553
549101200008328,58322.4408218,21.1486378,0.193002224,32768,zg,357.5781798,9.099828
549101200008328,58337.4097917,21.2973728,0.203497648,0,zg,357.5782962,9.0999275
549101200008328,58338.4123032,21.2799721,0.202269793,0,zg,357.5779895,9.0998676
549101200008328,58344.4137847,21.2816505,0.202388167,0,zg,357.5783965,9.0998853
549101200008328,58345.4012153,21.3123722,0.204556108,0,zg,357.5781559,9.0999364
549101200008328,58351.4042245,21.6541061,0.228670359,0,zg,357.5781296,9.1000669
549101200008328,58366.4032639,21.2176914,0.197875023,0,zg,357.5782559,9.1000076
549101200008328,58369.323912,21.6600857,0.22909224,0,zg,357.578343,9.0998801
549101200008328,58372.2866667,21.6255016,0.226651907,0,zg,357.5783611,9.099949100000002
549101200008328,58423.2176852,21.1630764,0.194021106,0,zg,357.5781852,9.0998843
549101200008328,58641.4453241,21.1520634,0.19324398,0,zg,357.5781784,9.0998621
549101200008328,58669.4610648,21.8839607,0.244889855,0,zg,357.5779322,9.1000374
549101200008328,58695.4069329,21.4986687,0.217702031,0,zg,357.5783269,9.0999084
549101200008328,58697.4779282,21.5200119,0.219208002,0,zg,357.5783101,9.0998862
549101200008328,58700.4780903,21.6806984,0.230546832,0,zg,357.5780825,9.099804
549101200008328,58703.4628588,21.4443436,0.213868499,0,zg,357.5782099,9.0998121
549101200008328,58723.3999421,21.8621063,0.243347764,0,zg,357.5784389,9.0999745
549101200008328,58727.3800116,21.5925789,0.224328756,0,zg,357.5782882,9.0999258
549101200008328,58730.3283681,21.5975304,0.224678159,0,zg,357.5780766,9.0997807
549101200008328,58735.4013657,21.4894085,0.217048526,32768,zg,357.5780942,9.0998027
549101200008328,58736.4406597,21.4853287,0.216760635,0,zg,357.5784039,9.0999563
549101200008328,58736.4415625,20.9740906,0.180685401,0,zg,357.5782211,9.0998904
549101200008328,58751.201713,21.1043053,0.189873934,0,zg,357.5782875,9.099948800000002
549101200008328,58754.2015162,21.0354042,0.185011983,0,zg,357.5784137,9.1000879
549101200008328,58760.203044,21.5054436,0.21818006,0,zg,357.5780277,9.1000763
549101200008328,58764.3570023,20.9741077,0.180686593,0,zg,357.5782481,9.0999354
549101200008328,58788.2058102,21.0323257,0.184794784,0,zg,357.5782483,9.099778700000002
549101200008328,58820.1486806,20.1169987,0.116166227,32768,zg,357.5782594,9.100172
549101200008328,59024.3815162,20.8638039,0.172903061,32768,zg,357.5783198,9.1000658
549101200008328,59048.4581829,21.3064766,0.204140067,0,zg,357.5783102,9.1000021
549101200008328,59054.4559375,21.4599857,0.214972377,0,zg,357.5783623,9.099895900000002
549101200008328,59057.4379282,21.5823841,0.223609328,0,zg,357.5783217,9.0998745
549101200008328,59059.4158102,21.147686,0.192935109,0,zg,357.5783232,9.0999037
549101200008328,59060.4630556,21.2314739,0.198847532,0,zg,357.5782827,9.0998911
549101200008328,59072.4577546,20.8395977,0.17119503,0,zg,357.5783754,9.0998536
549101200008328,59073.3779282,21.2113705,0.197428942,0,zg,357.5783276,9.099971
549101200008328,59073.4067824,21.1921368,0.196071744,0,zg,357.5783298,9.100013700000002
549101200008328,59078.4090162,20.8789711,0.173973322,0,zg,357.5781734,9.0998327
549101200008328,59079.3459375,21.2586784,0.200767159,0,zg,357.5782888,9.0998571
549101200008328,59079.3511111,21.1890984,0.195857286,0,zg,357.5781333,9.0999251
549101200008328,59080.4260648,21.3403187,0.206528068,0,zg,357.5783414,9.0997984
549101200008328,59085.3763194,21.6279373,0.226823807,0,zg,357.5783678,9.0999194
549101200008328,59085.3891435,21.4076118,0.21127665,0,zg,357.5783521,9.0999053
549101200008328,59114.3198148,21.1167641,0.190753102,0,zg,357.5782259,9.0999866
549101200008328,59116.2948843,21.1294842,0.191650629,0,zg,357.5782261,9.0998593
549101200008328,59130.2489699,21.2380867,0.199314117,0,zg,357.5781885,9.099907
549101200008328,59136.2344097,21.3146477,0.204716682,0,zg,357.5783617,9.0999051
549101200008328,59144.1697917,20.4771252,0.145364955,32768,zg,357.5782733,9.0999283
549101200008328,59169.2125,21.1519642,0.193236947,0,zg,357.5782864,9.0999056
549101200008328,59171.1721759,21.0429935,0.185547471,0,zg,357.5782831,9.0999175
549101200008328,59189.1340278,21.0594063,0.186705709,0,zg,357.5781848,9.0997355
549101200008328,59194.1844329,21.177042,0.195006609,0,zg,357.5783488,9.0995772
549101200008328,59385.4339468,20.8907967,0.174807787,0,zg,357.5783666,9.100003
549101200008328,59411.4166435,21.0802383,0.188175678,0,zg,357.5782796,9.0998524
549101200008328,59428.4361458,21.3951035,0.210393906,0,zg,357.5784358,9.099828
549101200008328,59435.4160532,21.5087433,0.218412876,0,zg,357.5784186,9.1000102
549101200008328,59439.4358102,21.0550156,0.186395884,0,zg,357.5781646,9.0999932
549101200008328,59460.3920486,21.4375019,0.21338582,0,zg,357.5782022,9.0998947
549101200008328,59462.3170718,21.5021,0.217944145,0,zg,357.5782194,9.0999338
549101200008328,59468.4268056,21.5204544,0.219239235,0,zg,357.5782397,9.0998466
549101200008328,59470.3652662,21.3613949,0.208015323,0,zg,357.5783343,9.0998338
549101200008328,59472.4110648,21.4861488,0.216818571,0,zg,357.5783982,9.0998519
549101200008328,59520.2895139,20.8812199,0.174131989,0,zg,357.5782074,9.0998935
549101200008328,59522.2346875,21.0596333,0.186721683,0,zg,357.5782804,9.1000153
