oid,mjd,mag,magerr,catflags,filtercode,ra,dec
601105300001129,58274.4539005,19.9177284,0.10848771,0,zg,11.102538,24.9597373
601105300001129,58277.4693866,20.2716866,0.138131514,0,zg,11.1021756,24.9599573
601105300001129,58280.4487963,20.2287045,0.134273723,0,zg,11.1021877,24.9598006
601105300001129,58283.4465741,20.2189903,0.133410513,0,zg,11.102148,24.9598688
601105300001129,58286.4476389,20.3877716,0.148834437,0,zg,11.10205,24.959945
601105300001129,58289.4312963,20.1969337,0.131463438,0,zg,11.1021083,24.9598022
601105300001129,58292.4442014,20.2157269,0.13312149,0,zg,11.1022116,24.9598605
601105300001129,58295.4498727,20.2839203,0.139240697,0,zg,11.1021729,24.9597077
601105300001129,58301.4670718,20.0075073,0.115519904,0,zg,11.102188,24.9597987
601105300001129,58307.4628588,20.0472813,0.11874599,0,zg,11.1022691,24.959818
601105300001129,58313.4635069,20.3063469,0.141286254,0,zg,11.1022856,24.9598237
601105300001129,58314.4854861,20.5411224,0.162765384,0,zg,11.1022645,24.959834
601105300001129,58319.4359144,20.1894436,0.130806386,0,zg,11.1022499,24.9598429
601105300001129,58337.3978935,20.5194969,0.161050439,0,zg,11.1021677,24.9597664
601105300001129,58340.478125,20.4209976,0.151961774,0,zg,11.102268,24.9598641
601105300001129,58343.4019329,20.5171623,0.160865307,0,zg,11.1022116,24.959778
601105300001129,58346.3594213,20.5410404,0.162758946,0,zg,11.1022897,24.9598953
601105300001129,58349.410463,20.336607,0.144070297,0,zg,11.1023225,24.9598523
601105300001129,58364.2767824,20.2506752,0.13623783,0,zg,11.1023833,24.9598605
601105300001129,58367.4193171,20.5763855,0.165561914,0,zg,11.1022477,24.9598438
601105300001129,58367.4575116,20.3575363,0.146011055,0,zg,11.1022815,24.9597797
601105300001129,58368.3890625,20.5014191,0.159616828,0,zg,11.1022859,24.9598449
601105300001129,58370.3386806,20.3711586,0.147280246,0,zg,11.1022529,24.9598345
601105300001129,58370.3544097,20.4910412,0.15862225,0,zg,11.1023256,24.9598072
601105300001129,58372.4270718,20.3005486,0.140755847,0,zg,11.1022806,24.9598056
601105300001129,58373.3965509,20.4853764,0.158080846,0,zg,11.102187,24.9597759
601105300001129,58376.3245602,20.5468369,0.163218617,0,zg,11.1022768,24.9598332
601105300001129,58378.3314468,20.4885139,0.158380672,0,zg,11.1022873,24.9598056
601105300001129,58379.3612731,20.5009956,0.159583211,0,zg,11.1022261,24.9598065
601105300001129,58382.4284838,20.5912476,0.166740537,0,zg,11.1022477,24.9598042
601105300001129,58388.3687269,20.2807331,0.138951212,0,zg,11.1022009,24.9598576
601105300001129,58397.3601157,20.4261189,0.152445853,0,zg,11.1022419,24.9598585
601105300001129,58425.1972222,20.3783932,0.147956342,0,zg,11.1022557,24.9597824
601105300001129,58428.2147222,20.3841133,0.148491696,0,zg,11.1022558,24.9598068
