oid,mjd,mag,magerr,catflags,filtercode,ra,dec
403115100000835,58330.4839352,20.1572361,0.136223361,0,zg,50.581058,0.9004674999999999
403115100000835,58336.4993981,20.3308067,0.150397778,0,zg,50.5812237,0.9002942
403115100000835,58343.4401273,20.5992413,0.170752168,0,zg,50.580928,0.9004303999999999
403115100000835,58345.4568519,20.599144,0.170744896,0,zg,50.5808327,0.9003529
403115100000835,58346.4983796,20.7411499,0.181409359,0,zg,50.5810222,0.9003984
403115100000835,58347.4822106,20.716938,0.17959106,0,zg,50.5810115,0.9004058999999999
403115100000835,58348.4833796,20.7501945,0.182088614,0,zg,50.5809498,0.9003337999999999
403115100000835,58349.4399421,20.622591,0.172505736,0,zg,50.5810541,0.9004062
403115100000835,58349.4566319,20.6054497,0.171218395,0,zg,50.581025,0.900391
403115100000835,58350.4617245,20.4603596,0.160503566,0,zg,50.5809512,0.9004216
403115100000835,58351.4618866,20.7120132,0.179221272,0,zg,50.581066,0.9004035
403115100000835,58352.4546875,20.5432816,0.166549683,0,zg,50.5809828,0.900364
403115100000835,58352.4556019,20.8078594,0.186419129,0,zg,50.5808992,0.9004146
403115100000835,58364.4616782,20.7098465,0.179058552,0,zg,50.580838,0.9004142
403115100000835,58365.4428356,20.6895447,0.177533865,0,zg,50.5810723,0.9003693999999999
403115100000835,58366.4451505,20.5209942,0.164875865,0,zg,50.5809687,0.9004360999999999
403115100000835,58366.4460532,20.5247154,0.165155411,0,zg,50.5810616,0.9003931
403115100000835,58367.4454167,20.5483475,0.166930079,0,zg,50.5809867,0.9004263
403115100000835,58368.4839236,20.6014938,0.170921326,0,zg,50.5810089,0.9004001999999999
403115100000835,58369.4603472,20.4309483,0.158274502,0,zg,50.5810084,0.9003957
403115100000835,58369.4612616,20.4936028,0.162961632,0,zg,50.5809781,0.9004478999999999
403115100000835,58370.4793171,20.6493626,0.174516201,0,zg,50.5810106,0.9004046
403115100000835,58371.4834259,20.632988,0.173286557,0,zg,50.5809594,0.9005216999999999
403115100000835,58372.4606713,20.7016811,0.178445339,0,zg,50.581018,0.9003881
403115100000835,58372.4615856,20.5210266,0.164878368,0,zg,50.5809598,0.9004472
403115100000835,58373.4214352,20.6446075,0.174159169,0,zg,50.5809911,0.9004575999999999
403115100000835,58375.4442245,20.7594986,0.182787299,0,zg,50.5809682,0.9003876
403115100000835,58375.4451389,20.6323719,0.173240304,0,zg,50.580996,0.9003647999999999
403115100000835,58376.4616204,20.54212,0.166462421,0,zg,50.5809139,0.9004337
403115100000835,58377.4830787,20.6596813,0.175291181,0,zg,50.5810161,0.9004146
403115100000835,58378.4615046,20.7843437,0.184653163,0,zg,50.5810093,0.9004577
