oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711102200003429,58202.2621065,20.7715054,0.167248964,0,zg,149.4847416,37.7580088
711102200003429,58248.1770949,20.6432877,0.158300519,0,zg,149.4850413,37.7580845
711102200003429,58274.216088,21.0055428,0.183582664,0,zg,149.4849482,37.7580254
711102200003429,58289.1805556,20.5656376,0.152881265,0,zg,149.4851014,37.7580632
711102200003429,58424.5141898,20.8923149,0.175680399,0,zg,149.48513,37.7580689
711102200003429,58426.4834375,20.6642132,0.159760952,0,zg,149.4850209,37.7580892
711102200003429,58426.496794,20.9028873,0.176418185,0,zg,149.4849736,37.7580889
711102200003429,58427.5181597,20.9307709,0.178364277,0,zg,149.4851604,37.7580537
711102200003429,58427.5477894,20.774683,0.167470694,0,zg,149.4847838,37.7580874
711102200003429,58428.5373032,20.9638405,0.180672169,0,zg,149.48495,37.7581647
711102200003429,58429.4853472,20.8308678,0.171391964,0,zg,149.4850493,37.758023
711102200003429,58429.4955093,20.7751617,0.167504191,0,zg,149.4850273,37.7580842
711102200003429,58430.4108565,21.0184383,0.184482694,0,zg,149.4851068,37.7580497
711102200003429,58430.5354745,21.053709,0.186944246,0,zg,149.4848969,37.7581598
711102200003429,58432.4933565,20.8933716,0.17575407,0,zg,149.4848117,37.7581843
711102200003429,58434.5180903,20.7361889,0.164784193,0,zg,149.485248,37.7581101
711102200003429,58437.5059259,20.985817,0.182206035,0,zg,149.4851736,37.7581108
711102200003429,58438.4662153,20.706892,0.162739515,0,zg,149.4850446,37.7580586
711102200003429,58438.4671528,20.6737061,0.160423398,0,zg,149.4849506,37.7581543
711102200003429,58440.4949653,20.5729294,0.153390169,32768,zg,149.4851177,37.7580794
711102200003429,58441.496713,20.7059364,0.162672877,0,zg,149.4849472,37.7580827
711102200003429,58441.4976389,20.6467342,0.158541083,0,zg,149.48498,37.7580645
711102200003429,58443.534375,20.8257351,0.17103374,32768,zg,149.484988,37.7580552
711102200003429,58450.4775231,20.2130203,0.126320004,0,zg,149.4849251,37.758098
711102200003429,58461.4552894,20.6128731,0.156177878,32768,zg,149.485002,37.7580846
711102200003429,58464.471088,20.3948631,0.140383571,0,zg,149.4849997,37.7580897
711102200003429,58464.4720255,20.6138248,0.156244278,0,zg,149.4849866,37.7580905
711102200003429,58465.5374074,20.9738274,0.181369185,0,zg,149.4852088,37.7581413
711102200003429,58468.4346296,20.5959511,0.154996872,0,zg,149.485033,37.7580827
711102200003429,58469.5109028,20.5195465,0.149664521,0,zg,149.4849914,37.7580611
711102200003429,58472.5067824,20.5675488,0.15301466,0,zg,149.4852121,37.7579892
711102200003429,58480.4887963,20.5783558,0.153768897,0,zg,149.4851463,37.7582021
711102200003429,58486.4316551,20.7929134,0.168743014,0,zg,149.4850585,37.7584536
711102200003429,58486.4326273,20.2951984,0.132674024,0,zg,149.4850233,37.7581083
711102200003429,58487.4687037,20.7911453,0.168619633,0,zg,149.4850412,37.7580586
711102200003429,58491.4452431,20.6062813,0.15571785,0,zg,149.4850194,37.7581351
711102200003429,58491.4461574,20.6566448,0.159232736,0,zg,149.4849176,37.7581339
711102200003429,58492.5119097,20.6140022,0.156256676,0,zg,149.4850301,37.7580702
711102200003429,58493.5366898,20.435318,0.143483549,0,zg,149.4849318,37.7581071
711102200003429,58494.4706944,20.623045,0.15688777,0,zg,149.4851181,37.7581048
711102200003429,58494.4716319,20.7254066,0.164031625,0,zg,149.485074,37.7581593
711102200003429,58511.4253472,20.859251,0.173372865,32768,zg,149.485431,37.7579726
711102200003429,58511.4391551,20.9196587,0.177588701,0,zg,149.4850337,37.7580931
711102200003429,58512.414213,20.6307774,0.15742743,32768,zg,149.4851485,37.7580304
711102200003429,58522.4192824,21.2322865,0.199407339,0,zg,149.484971,37.758098
711102200003429,58541.2590162,21.061718,0.187503219,32768,zg,149.4848974,37.7581614
711102200003429,58572.204456,20.8851776,0.175182223,0,zg,149.485047,37.7581525
711102200003429,58580.1979398,20.9483261,0.17958951,0,zg,149.4850146,37.7580473
711102200003429,58584.2233449,20.5256958,0.150093675,0,zg,149.4850857,37.7579868
711102200003429,58594.1815856,20.676899,0.160646319,0,zg,149.4849059,37.7579654
711102200003429,58597.2573843,21.0958672,0.189886451,0,zg,149.4849952,37.758216
711102200003429,58600.2073032,20.7339706,0.16462934,0,zg,149.4850015,37.757997
711102200003429,58605.2140972,20.9713898,0.181199074,0,zg,149.4850269,37.7580812
711102200003429,58608.1931134,21.3149185,0.205174327,0,zg,149.4848063,37.7581436
711102200003429,58612.177419,20.9969559,0.182983398,0,zg,149.485138,37.7580132
711102200003429,58633.2203125,20.8625069,0.173600078,0,zg,149.4850603,37.7580986
711102200003429,58634.1994213,21.3082104,0.204706192,0,zg,149.4851359,37.7581312
711102200003429,58634.2040162,21.0846863,0.189106226,0,zg,149.4850032,37.7581267
711102200003429,58767.489537,20.6217232,0.156795502,0,zg,149.4850303,37.758371
711102200003429,58785.5265162,20.6235332,0.156921864,0,zg,149.4849822,37.7581228
711102200003429,58788.5161921,20.8061447,0.169666529,0,zg,149.4850805,37.7580765
711102200003429,58849.4843866,21.0714436,0.188181996,0,zg,149.4850545,37.7580371
711102200003429,58849.4929282,21.3639412,0.208595634,0,zg,149.4850977,37.7580443
711102200003429,58850.4379282,21.0505371,0.186722875,0,zg,149.485065,37.7583955
711102200003429,58851.5041088,21.1559486,0.194079638,0,zg,149.4850458,37.7580837
711102200003429,58852.4879051,20.9941101,0.182784796,0,zg,149.4849421,37.7580291
711102200003429,58852.4968981,21.0742683,0.188379049,0,zg,149.4849816,37.7580841
711102200003429,58853.4816204,21.0368309,0.185766339,0,zg,149.4849927,37.7580893
711102200003429,58853.5168171,21.205389,0.19753015,0,zg,149.484845,37.7580653
711102200003429,58855.4893866,21.0934467,0.189717531,0,zg,149.4849458,37.7581334
711102200003429,58855.4903356,20.9081898,0.17678833,0,zg,149.4848421,37.758165
711102200003429,58864.4129282,21.0106277,0.18393755,0,zg,149.4850494,37.7579368
711102200003429,58866.3920255,20.9978199,0.183043718,0,zg,149.4850096,37.7580736
711102200003429,58866.3929398,21.0847073,0.189107656,0,zg,149.4849463,37.7582047
711102200003429,58871.4042477,20.9172649,0.177421689,0,zg,149.4850171,37.758113
711102200003429,58871.4051505,21.0531254,0.186903477,0,zg,149.4850455,37.758073
711102200003429,58873.3499306,20.909462,0.176877141,0,zg,149.4850937,37.7581628
711102200003429,58873.3508565,21.0871887,0.189280868,0,zg,149.4850194,37.7580268
711102200003429,58874.3739236,20.9302979,0.178331256,32768,zg,149.4850582,37.7580363
711102200003429,58874.3748495,21.2543011,0.200943828,32768,zg,149.4850065,37.7580473
711102200003429,58875.425625,21.0277233,0.185130715,0,zg,149.485172,37.7580711
711102200003429,58876.3639583,20.9250107,0.177962303,0,zg,149.484985,37.7580394
711102200003429,58876.3648843,20.9809437,0.181865931,0,zg,149.4851665,37.7579807
711102200003429,58877.3668056,21.1255989,0.191961527,0,zg,149.4851307,37.7579717
711102200003429,58877.368669,21.1355667,0.192657232,0,zg,149.4851251,37.7579892
711102200003429,58880.4262616,20.9004421,0.176247597,0,zg,149.4850761,37.7580487
711102200003429,58880.4356944,21.0449944,0.18633604,0,zg,149.4851081,37.7581324
711102200003429,58880.4366204,20.9982643,0.183074713,0,zg,149.4850287,37.758047
711102200003429,58881.4457986,21.1172523,0.191378951,0,zg,149.4850112,37.7580476
711102200003429,58893.2395486,21.0611954,0.187466741,0,zg,149.4849968,37.7580819
711102200003429,58894.3039699,20.813385,0.170171738,0,zg,149.485008,37.758141
711102200003429,58894.3072569,20.9442329,0.179303765,0,zg,149.4850024,37.7580685
711102200003429,58894.3081829,21.0844288,0.189088225,0,zg,149.4850447,37.7580313
711102200003429,58895.2241667,20.7666016,0.166906714,0,zg,149.484977,37.7580971
711102200003429,58895.2250694,21.0887547,0.189390063,0,zg,149.4849321,37.758204
711102200003429,58896.2354861,21.5688782,0.222898483,0,zg,149.4850254,37.7580991
711102200003429,58896.2480208,21.2390556,0.199879766,0,zg,149.4850037,37.7581362
711102200003429,58898.2611806,20.9775352,0.181627989,0,zg,149.4850479,37.7580776
711102200003429,58899.3588889,21.1607361,0.194413781,0,zg,149.4850078,37.7581048
711102200003429,58900.289456,21.1606884,0.194410443,0,zg,149.4848786,37.7580774
711102200003429,58903.2775463,21.1187134,0.191480994,0,zg,149.4849965,37.7580823
711102200003429,58903.2784722,21.1646194,0.194684744,0,zg,149.4849142,37.7580552
711102200003429,58904.2606829,21.2241879,0.198842168,0,zg,149.4848909,37.7581112
711102200003429,58906.2851736,20.8217239,0.170753717,0,zg,149.4850765,37.7581487
711102200003429,58936.2596065,21.4223461,0.212671876,0,zg,149.4851791,37.7581708
711102200003429,58954.1693519,21.2026005,0.197335482,0,zg,149.484992,37.757952
711102200003429,58954.1702546,21.5328808,0.220386147,0,zg,149.4849957,37.7581082
711102200003429,58956.2248727,21.2339916,0.19952631,0,zg,149.4850423,37.7581236
711102200003429,58962.2192361,21.6028423,0.225268841,0,zg,149.4848976,37.7581244
711102200003429,58963.195081,21.5205956,0.219528794,0,zg,149.4850812,37.7581995
711102200003429,58964.1965741,21.4694328,0.215957999,0,zg,149.4850574,37.7580612
711102200003429,58965.2147801,21.2819366,0.202872515,0,zg,149.4850206,37.7580523
711102200003429,58965.2283102,21.3602257,0.208336353,0,zg,149.4849342,37.7581603
711102200003429,58980.1858449,21.496603,0.217854261,0,zg,149.485027,37.7580698
711102200003429,58985.1661227,21.4275894,0.213037729,0,zg,149.4849997,37.7581493
711102200003429,58985.1737384,21.3705578,0.20905745,0,zg,149.4850292,37.7581441
711102200003429,58985.1765509,21.2768841,0.202519894,0,zg,149.4848377,37.7580682
711102200003429,58987.2037616,21.4938984,0.217665553,0,zg,149.4849334,37.7580068
711102200003429,58994.2248958,21.3782101,0.209591508,0,zg,149.485064,37.758104
711102200003429,58996.1745602,21.27141,0.202137828,0,zg,149.4850413,37.7579495
711102200003429,58996.1872917,21.177784,0.195603609,0,zg,149.4850966,37.7581341
711102200003429,58997.169294,21.1043224,0.190476656,0,zg,149.4848631,37.7581356
711102200003429,59135.4676505,21.0830078,0.188989043,0,zg,149.4850729,37.7581451
711102200003429,59142.4910301,20.9893227,0.182450652,0,zg,149.4849981,37.7581188
711102200003429,59144.5141667,21.1328049,0.192464471,0,zg,149.4850776,37.7580867
711102200003429,59150.5110995,20.8741684,0.174413919,0,zg,149.4850787,37.7580733
711102200003429,59152.5152894,20.7336369,0.164606094,0,zg,149.4847528,37.7577839
711102200003429,59155.5122222,20.7336292,0.164605498,0,zg,149.4850552,37.7581622
711102200003429,59159.5252431,20.83321,0.1715554,0,zg,149.4848312,37.758121
711102200003429,59165.5093866,20.9085865,0.176815987,0,zg,149.4850423,37.7580345
711102200003429,59168.516713,20.9594383,0.180364966,0,zg,149.4849799,37.7581233
711102200003429,59170.4885069,21.0788555,0.188699245,0,zg,149.4850232,37.7581724
711102200003429,59173.4966782,21.0830269,0.188990355,0,zg,149.4848135,37.758078
711102200003429,59177.5331134,21.0067139,0.183664441,0,zg,149.4850576,37.7580967
711102200003429,59194.4472569,21.0873375,0.189291239,0,zg,149.4851802,37.7577697
711102200003429,59198.3928356,20.9929295,0.182702422,0,zg,149.4848916,37.758202
711102200003429,59203.4089352,20.8616791,0.173542261,0,zg,149.485002,37.7581925
711102200003429,59227.4506481,21.3793221,0.209669113,0,zg,149.4849767,37.7580003
711102200003429,59231.4349653,21.4930153,0.217603922,0,zg,149.4852179,37.7581738
711102200003429,59248.2833796,21.4013748,0.211208224,0,zg,149.4848365,37.7581563
711102200003429,59252.3908796,21.0692768,0.18803072,0,zg,149.4849684,37.7580101
711102200003429,59254.2908681,21.3845787,0.210036039,0,zg,149.4849261,37.758079
711102200003429,59256.3414699,21.5462303,0.221317768,0,zg,149.4850334,37.7581104
711102200003429,59258.358287,20.7735291,0.167390227,0,zg,149.4852216,37.7580876
711102200003429,59262.3241319,21.527977,0.220043898,0,zg,149.4849533,37.7581146
711102200003429,59264.3228356,21.4511795,0.214684129,0,zg,149.4849267,37.7580899
711102200003429,59276.2242593,21.1543732,0.193969727,0,zg,149.4850715,37.758119
711102200003429,59280.2484838,21.2077026,0.197691679,0,zg,149.4850467,37.7581159
711102200003429,59306.2831944,21.1928654,0.196656108,0,zg,149.4848877,37.7580933
711102200003429,59308.264919,20.8201313,0.170642614,0,zg,149.4849708,37.7580888
711102200003429,59310.2467477,21.2823029,0.202898026,0,zg,149.4850608,37.7580582
711102200003429,59312.2385301,20.9799194,0.181794405,0,zg,149.4849258,37.7579557
711102200003429,59316.3279861,21.114151,0.191162586,0,zg,149.4850796,37.7580908
711102200003429,59319.2407176,21.157856,0.194212794,0,zg,149.485268,37.7580892
711102200003429,59321.237963,21.2098465,0.197841287,0,zg,149.4850386,37.7579772
711102200003429,59325.2196065,20.5904179,0.154610634,0,zg,149.4849514,37.7580587
711102200003429,59335.2275579,20.8589001,0.173348308,0,zg,149.4849808,37.7580499
711102200003429,59340.1978588,21.4063301,0.21155405,0,zg,149.485063,37.7580138
711102200003429,59348.2205787,21.5435753,0.221132517,0,zg,149.4851734,37.7580002
711102200003429,59500.4703356,20.8450089,0.172378898,0,zg,149.4850612,37.7581623
711102200003429,59523.5386343,20.9711246,0.181180596,0,zg,149.4850107,37.7580869
711102200003429,59525.4872917,21.532938,0.220390201,0,zg,149.4849193,37.7581983
711102200003429,59527.4878472,20.8893852,0.175475955,0,zg,149.4850712,37.7581768
711102200003429,59550.4672917,21.3281155,0.206095338,0,zg,149.4847738,37.7580566
711102200003429,59640.3568866,21.1796474,0.195733666,0,zg,149.4849808,37.758152
711102200003429,59678.3219676,20.8651524,0.173784733,0,zg,149.4851807,37.7581994
711102200003429,59690.2643171,21.0095673,0.183863521,0,zg,149.4850031,37.7579777
711102200003429,59696.1844907,21.0258961,0.185003161,0,zg,149.484917,37.7581369
711102200003429,59699.2199537,20.9548016,0.180041432,0,zg,149.4850113,37.7581748
711102200003429,59701.1810301,21.1916046,0.196568131,0,zg,149.4850596,37.7581303
1709109300000524,58430.4104051,20.6936302,0.17398119,0,zg,149.4849245,37.7580396
1709109300000524,58439.4774653,20.8709202,0.184696555,0,zg,149.4849783,37.7580675
1709109300000524,58482.5493981,20.7885075,0.179715514,0,zg,149.4849763,37.7581181
1709109300000524,58487.4700926,20.7347145,0.176464319,0,zg,149.48506,37.7580759
1709109300000524,58582.1422338,20.6642799,0.172207355,32768,zg,149.4851154,37.7581889
1709109300000524,59163.4940509,20.9267654,0.188071728,0,zg,149.4851199,37.7580105
1709109300000524,59163.4945139,20.615736,0.169273376,0,zg,149.4850886,37.758177
