oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630101200002925,58206.3446181,20.3281002,0.12356516,0,zg,228.0559021,23.5875697
630101200002925,58229.3365509,20.7842674,0.156823516,0,zg,228.0560285,23.5878199
630101200002925,58248.3556366,21.0536289,0.175095439,0,zg,228.0560856,23.5875645
630101200002925,58255.3383912,20.7504044,0.154526472,0,zg,228.0560624,23.587745
630101200002925,58258.3127431,20.7014484,0.15120554,0,zg,228.0560141,23.5876645
630101200002925,58273.274456,20.6632233,0.148612618,0,zg,228.056059,23.5876923
630101200002925,58273.2753819,20.6808357,0.149807334,0,zg,228.0559867,23.5877767
630101200002925,58274.2737384,20.866827,0.162423849,0,zg,228.0560411,23.5877483
630101200002925,58276.2316088,20.5914211,0.143741965,0,zg,228.0560288,23.5877517
630101200002925,58276.2326389,20.7542038,0.154784203,0,zg,228.0560096,23.5877394
630101200002925,58277.3336343,20.7123375,0.15194428,0,zg,228.0560952,23.5877151
630101200002925,58279.2965046,20.7680664,0.155724525,0,zg,228.0560974,23.5877739
630101200002925,58279.3114005,20.8636894,0.162211061,0,zg,228.0557321,23.5879071
630101200002925,58280.2742477,20.5929947,0.143848658,0,zg,228.0560617,23.587686
630101200002925,58282.2877546,20.9290581,0.166645288,0,zg,228.0561326,23.5879283
630101200002925,58282.2891551,20.4689102,0.134995922,0,zg,228.0559525,23.5876939
630101200002925,58283.2735995,20.6541977,0.14800036,0,zg,228.0560331,23.5878077
630101200002925,58300.2277894,20.6934776,0.150664926,0,zg,228.0560454,23.5877131
630101200002925,58303.2130556,20.8131905,0.158785462,0,zg,228.056067,23.5877316
630101200002925,58306.2166088,20.7435074,0.154058576,0,zg,228.0561255,23.5877235
630101200002925,58314.2466319,20.7981014,0.157761931,0,zg,228.0560526,23.5877103
630101200002925,58330.1697222,20.7167664,0.152244687,0,zg,228.0561063,23.5878936
630101200002925,58333.1866435,20.7146492,0.15210104,0,zg,228.0560704,23.5878202
630101200002925,58336.1870949,20.6825905,0.149926424,0,zg,228.0559698,23.5877302
630101200002925,58343.1731481,20.8231888,0.159463763,0,zg,228.0558867,23.5876996
630101200002925,58487.506956,20.7434864,0.154057145,0,zg,228.0559859,23.5877819
630101200002925,58494.5382407,20.6802826,0.149769783,0,zg,228.0560254,23.5877475
630101200002925,58507.5254745,20.2363853,0.116378225,0,zg,228.0563028,23.5874904
630101200002925,58522.498125,20.4967957,0.137300611,0,zg,228.0560208,23.587788
630101200002925,58522.5184722,20.567049,0.142088652,0,zg,228.0559697,23.5877963
630101200002925,58526.4708218,20.3078213,0.121956021,0,zg,228.0559534,23.5878697
630101200002925,58541.4382292,20.6825733,0.149925232,0,zg,228.0560989,23.5877819
630101200002925,58547.3935764,20.5121193,0.138362646,0,zg,228.0561229,23.587641
630101200002925,58567.4840856,20.1670647,0.111114874,0,zg,228.0558925,23.5877559
630101200002925,58572.381169,20.7947464,0.157534361,0,zg,228.0558946,23.5876702
630101200002925,58575.3356829,20.73316,0.153356671,0,zg,228.0560388,23.5877064
630101200002925,58580.4565162,20.5406113,0.140295267,0,zg,228.0560739,23.5877973
630101200002925,58599.2585648,20.7081337,0.151659131,0,zg,228.0560297,23.58774
630101200002925,58606.4164005,20.5788898,0.142891884,0,zg,228.0560501,23.5877628
630101200002925,58612.2757639,20.8200874,0.159253359,0,zg,228.0560378,23.5877446
630101200002925,58616.2737269,20.6735268,0.149311543,0,zg,228.0560827,23.5876933
630101200002925,58632.3449769,20.5797596,0.142950892,0,zg,228.0560094,23.5877301
630101200002925,58635.2137384,20.626873,0.146146774,0,zg,228.0560119,23.5877077
630101200002925,58638.3181481,20.7486134,0.154404998,0,zg,228.0560971,23.5876902
630101200002925,58641.191331,20.7549229,0.154832959,0,zg,228.0559936,23.5877016
630101200002925,58642.176875,20.9382782,0.16727078,0,zg,228.0560265,23.5877368
630101200002925,58644.189838,20.5833569,0.143194914,0,zg,228.056123,23.5877056
630101200002925,58654.2546644,20.671711,0.149188399,0,zg,228.0559667,23.5878365
630101200002925,58657.1903704,20.6898632,0.150419712,0,zg,228.0560617,23.5876922
630101200002925,58660.1901736,20.877552,0.163151383,0,zg,228.0560156,23.5877165
630101200002925,58663.2145486,20.6954098,0.150795937,0,zg,228.0560828,23.5877314
630101200002925,58678.2550579,20.6968002,0.150890231,0,zg,228.0560511,23.5877073
630101200002925,58684.2048495,20.7257195,0.152851939,0,zg,228.0560485,23.5876482
630101200002925,58691.2233218,20.6082344,0.144882441,0,zg,228.0560093,23.5877271
630101200002925,58694.2114468,20.6369057,0.14682734,32768,zg,228.0559866,23.5878276
630101200002925,58712.1498727,20.4435844,0.132912233,0,zg,228.0560254,23.5876256
630101200002925,58715.1560185,20.4730396,0.135336548,0,zg,228.056013,23.587707
630101200002925,58718.1577662,20.6897144,0.150409579,0,zg,228.0560095,23.5878033
630101200002925,58724.173831,20.7253895,0.152829647,0,zg,228.0560314,23.5877061
630101200002925,58728.1329398,20.2376328,0.116474479,0,zg,228.0560646,23.5876826
630101200002925,58734.1634491,20.1248455,0.107987225,0,zg,228.0560033,23.5879693
630101200002925,58749.1329282,20.6374588,0.146864891,0,zg,228.0560278,23.5879902
630101200002925,58853.538287,20.8836308,0.163563728,0,zg,228.0559797,23.5876074
630101200002925,58856.5472569,20.6363659,0.146790743,0,zg,228.0560573,23.5876577
630101200002925,58872.4448032,20.8495178,0.161249757,0,zg,228.0558251,23.587774
630101200002925,58881.5207292,21.0653629,0.175891399,0,zg,228.0560578,23.5877737
630101200002925,58903.5241319,21.1191692,0.179541349,0,zg,228.0559398,23.5877845
630101200002925,58936.4656134,20.9102821,0.165371656,0,zg,228.0561475,23.5876671
630101200002925,58943.4217477,20.8999939,0.164673805,0,zg,228.0559785,23.5878894
630101200002925,58955.3991782,21.1282196,0.180155277,0,zg,228.0561066,23.587679
630101200002925,58956.3778009,20.8675098,0.162470222,0,zg,228.056038,23.5877561
630101200002925,58962.3750116,21.0254574,0.173184514,0,zg,228.0560871,23.5877114
630101200002925,58963.2948727,20.8684998,0.162537336,0,zg,228.0560584,23.5877671
630101200002925,58964.3565856,21.1008015,0.178295374,0,zg,228.0560836,23.5877173
630101200002925,58965.4022685,20.9134216,0.165584564,0,zg,228.0560045,23.5877459
630101200002925,58966.4159722,20.7441254,0.154100537,0,zg,228.0560883,23.587816
