oid,mjd,mag,magerr,catflags,filtercode,ra,dec
474108100004262,58203.3060532,18.4092579,0.038632568,0,zg,189.6384746,3.7393957
474108100004262,58206.2991551,18.2953072,0.0357381478,0,zg,189.6384118,3.7393836
474108100004262,58206.3192245,18.3238239,0.0364361592,0,zg,189.6384173,3.7393831
474108100004262,58210.3089583,18.1779747,0.0330415592,0,zg,189.6384179,3.7393917
474108100004262,58229.2719213,18.3259411,0.0364886671,0,zg,189.6384321,3.7393798
474108100004262,58237.2333681,18.1990681,0.0335061438,0,zg,189.6383577,3.7394013
474108100004262,58248.208912,18.339098,0.0368171446,0,zg,189.6384187,3.7393884
474108100004262,58267.1649074,18.35425,0.0372000262,0,zg,189.638431,3.7394059
474108100004262,58270.2398495,18.3159332,0.0362413041,0,zg,189.6384046,3.7393954
474108100004262,58277.2141782,18.360548,0.0373606533,0,zg,189.6384325,3.7393835
474108100004262,58280.2330671,18.3429298,0.0369134918,0,zg,189.6384536,3.739387
474108100004262,58283.2336921,18.3398685,0.0368364789,0,zg,189.6384632,3.7393968
474108100004262,58286.2135995,18.406971,0.0385716781,0,zg,189.6384357,3.7393607
474108100004262,58292.1910069,18.3102818,0.0361025482,0,zg,189.6384188,3.739396
474108100004262,58295.192037,18.2756958,0.0352680236,0,zg,189.6384314,3.7393886
474108100004262,58298.1730324,18.4027748,0.0384602398,0,zg,189.6384267,3.7393733
474108100004262,58322.1656134,18.364706,0.0374671742,0,zg,189.6384329,3.7394212
474108100004262,58465.5445255,18.4861755,0.0407510772,32768,zg,189.6384732,3.7393616
474108100004262,58471.5202778,18.5677204,0.0431510508,0,zg,189.6384293,3.7393659
474108100004262,58487.5204514,18.5305367,0.0420365073,0,zg,189.6384484,3.7393525
474108100004262,58491.4983796,18.5968933,0.04404971,0,zg,189.6384211,3.7393839
474108100004262,58494.5037269,18.5507622,0.0426384732,0,zg,189.6384544,3.7393696
474108100004262,58502.461956,18.5464058,0.04250798,0,zg,189.6383881,3.7394465
474108100004262,58505.4556366,18.5099926,0.0414352901,0,zg,189.6385768,3.7393305
474108100004262,58511.4434028,18.595377,0.0440024659,0,zg,189.6384466,3.739374
474108100004262,58511.4966667,18.6230812,0.0448749177,0,zg,189.638433,3.7393684
474108100004262,58539.3798958,18.6176052,0.0447008833,32768,zg,189.6384047,3.7393875
474108100004262,58543.3796759,18.4623051,0.0400788672,32768,zg,189.6382673,3.7394744
474108100004262,58547.336875,18.5746918,0.0433638431,0,zg,189.6384155,3.7393744
474108100004262,58557.3145255,18.6457672,0.0456041396,0,zg,189.6383957,3.7393465
474108100004262,58560.2331713,18.4752388,0.0404414348,0,zg,189.6384189,3.7394493
474108100004262,58575.3133681,18.6079273,0.0443952493,32768,zg,189.6384159,3.7393959
474108100004262,58580.2966319,18.5731201,0.0433157794,0,zg,189.6384367,3.7393762
474108100004262,58586.2574769,18.5540905,0.0427385122,0,zg,189.6384368,3.7393854
474108100004262,58596.2115972,18.5989647,0.044114355,0,zg,189.6384404,3.7393807
474108100004262,58600.2308912,18.5735626,0.0433293022,0,zg,189.6384443,3.7393644
474108100004262,58609.2098495,18.5956478,0.0440108925,0,zg,189.6384625,3.7393794
474108100004262,58612.1687153,18.5828133,0.043613296,0,zg,189.6384375,3.7393711
474108100004262,58633.2490278,18.5541077,0.0427390486,0,zg,189.6384366,3.739366
474108100004262,58634.2116898,18.5578499,0.0428518429,0,zg,189.6384469,3.7393594
474108100004262,58634.2125926,18.5911884,0.0438722596,0,zg,189.6384572,3.7393534
474108100004262,58635.1915278,18.5618896,0.0429740101,0,zg,189.6384396,3.7393805
474108100004262,58637.2122106,18.5795784,0.0435137264,0,zg,189.6384387,3.7393605
474108100004262,58640.1947106,18.5556812,0.042786438,0,zg,189.6384722,3.7393625
474108100004262,58643.1953125,18.5491982,0.0425915644,0,zg,189.6384395,3.7393679
474108100004262,58650.186956,18.3373337,0.036772877,32768,zg,189.6384432,3.739343
474108100004262,58653.2543866,18.7361832,0.0486468077,0,zg,189.6384355,3.7393646
474108100004262,58658.1914699,18.566925,0.0431268513,0,zg,189.6384511,3.739355
474108100004262,58661.2294213,18.5245209,0.0418594107,0,zg,189.6384509,3.7393546
474108100004262,58668.1918171,18.4927559,0.0409387574,0,zg,189.6384426,3.739367
474108100004262,58676.1726736,18.5316162,0.042068392,0,zg,189.6384341,3.7393178
474108100004262,58805.5368981,18.3558464,0.037240658,0,zg,189.6384261,3.7393276
474108100004262,58828.5469213,18.3672562,0.0375326835,0,zg,189.6385026,3.7392438
474108100004262,58831.5646065,18.3783436,0.0378192142,0,zg,189.638423,3.7393864
474108100004262,58838.4830208,18.4319115,0.0392422825,32768,zg,189.6384451,3.7395472
474108100004262,58850.5434259,18.3655243,0.0374881998,0,zg,189.6383823,3.7393902
474108100004262,58853.5042245,18.387476,0.0380572714,0,zg,189.6384449,3.7393792
474108100004262,58856.5431829,18.3628311,0.0374190845,0,zg,189.6384043,3.739386
474108100004262,58872.4389352,18.3931808,0.0382069275,0,zg,189.638438,3.739362
474108100004262,58881.4596644,18.4302864,0.0391981564,0,zg,189.6384257,3.7393886
474108100004262,58884.4387037,18.3745079,0.0377198011,0,zg,189.6384296,3.7393801
474108100004262,58894.3735301,18.3839836,0.0379660018,0,zg,189.6384414,3.7393709
474108100004262,58898.4181134,18.471302,0.040330641,0,zg,189.6384352,3.7393681
474108100004262,58904.4203356,18.427,0.0391090922,0,zg,189.6383794,3.7393535
474108100004262,58908.3391204,18.3285484,0.0365534574,32768,zg,189.6384144,3.7393512
474108100004262,58936.3120139,18.475235,0.0404413342,0,zg,189.6384484,3.7393961
474108100004262,58939.3367824,18.4878998,0.0408001766,0,zg,189.6384522,3.7393751
474108100004262,58941.4414583,18.4641037,0.0401290618,0,zg,189.6384089,3.7393978
474108100004262,58954.2962616,18.4997196,0.0411385149,0,zg,189.6384188,3.7393599
474108100004262,58955.2964931,18.4923477,0.0409270972,0,zg,189.6384303,3.7393762
474108100004262,58962.2324884,18.48596,0.040744938,0,zg,189.6384403,3.7393641
474108100004262,58965.2507176,18.4799271,0.0405738316,0,zg,189.6384394,3.7393631
474108100004262,58968.2714352,18.4905148,0.0408747196,0,zg,189.6384369,3.7393514
474108100004262,58971.2511458,18.4338856,0.0392959639,0,zg,189.6384573,3.7393807
474108100004262,58978.1697801,18.4601059,0.0400176123,0,zg,189.6384364,3.7393622
474108100004262,58981.2011574,18.4819508,0.0406311192,0,zg,189.6384527,3.739382
474108100004262,58985.2087847,18.525589,0.0418907925,0,zg,189.6384489,3.7393877
474108100004262,58992.1913426,18.4956474,0.0410215706,0,zg,189.6384416,3.73936
474108100004262,58995.2000694,18.4829235,0.0406587049,0,zg,189.6384488,3.7393634
474108100004262,58998.1922569,18.4793186,0.0405565985,0,zg,189.6384555,3.7393605
474108100004262,59005.1876968,18.4686546,0.0402563885,0,zg,189.6384539,3.739375
474108100004262,59009.2499537,18.4564171,0.0399151295,0,zg,189.6384103,3.73935
474108100004262,59014.1989352,18.5233021,0.0418236144,0,zg,189.6384799,3.7393775
474108100004262,59017.2173843,18.5301762,0.0420258828,0,zg,189.6384497,3.7393745
474108100004262,59020.1973264,18.5534039,0.042717848,0,zg,189.6384344,3.7393578
474108100004262,59023.2139468,18.5484829,0.0425701328,0,zg,189.6384702,3.7393606
474108100004262,59026.2167708,18.3941574,0.0382326059,0,zg,189.6384066,3.7393684
474108100004262,59032.1961458,18.4409332,0.0394883677,0,zg,189.6384687,3.7393589
474108100004262,59037.2360301,18.4603519,0.0400244743,0,zg,189.6384396,3.739544
474108100004262,59039.1740394,18.5831184,0.0436226986,0,zg,189.6384864,3.7393765
474108100004262,59042.1695602,18.6893253,0.0470424294,0,zg,189.6384788,3.7393589
474108100004262,59177.5268171,18.6826477,0.0468186289,0,zg,189.6384079,3.7393505
474108100004262,59184.5271875,18.7042427,0.0475466624,0,zg,189.6384526,3.7393994
474108100004262,59186.525081,18.4728374,0.0403738022,0,zg,189.6384209,3.7393461
474108100004262,59188.5391551,18.6616898,0.0461240411,0,zg,189.6384867,3.7393781
474108100004262,59199.5434028,18.6748867,0.046560064,0,zg,189.6384576,3.7393779
474108100004262,59202.5016435,18.6673965,0.0463120043,0,zg,189.63843,3.7393674
474108100004262,59204.4692361,18.6831894,0.0468367226,0,zg,189.6384411,3.7393668
474108100004262,59215.5085417,18.6782799,0.046672903,0,zg,189.6384051,3.739291
474108100004262,59216.5352199,18.6579628,0.0460017659,0,zg,189.6384481,3.7394101
474108100004262,59218.4784259,18.7210846,0.0481232591,0,zg,189.6384543,3.7394011
474108100004262,59223.5412963,18.7017193,0.0474609286,0,zg,189.6384396,3.7393807
474108100004262,59225.4818981,18.7488976,0.0490925424,0,zg,189.6387234,3.7395471
474108100004262,59227.4818634,18.5892067,0.0438108295,0,zg,189.6384665,3.7393694
474108100004262,59229.4683102,18.5682011,0.0431656726,0,zg,189.6385074,3.7392926
474108100004262,59250.4778704,18.5986309,0.0441039316,0,zg,189.6384642,3.7393818
474108100004262,59252.4867361,18.5797501,0.0435190015,0,zg,189.6384571,3.7393717
474108100004262,59256.4894676,18.6141853,0.0445926338,0,zg,189.6384458,3.7393954
474108100004262,59263.3572801,18.5436954,0.0424269997,0,zg,189.6383665,3.7394482
474108100004262,59265.41875,18.6070786,0.0443685651,0,zg,189.6384416,3.7393841
474108100004262,59269.4356597,18.5294685,0.042004995,0,zg,189.6384733,3.7393523
474108100004262,59271.3984838,18.6236439,0.0448928475,0,zg,189.6383739,3.7394105
474108100004262,59291.2959491,18.6058846,0.0443310291,0,zg,189.6384339,3.7393823
474108100004262,59293.2957755,18.6450214,0.0455799736,0,zg,189.6384363,3.7393851
474108100004262,59298.3318519,18.4610424,0.0400436968,32768,zg,189.6384539,3.7394211
474108100004262,59303.357963,18.5512161,0.0426521152,0,zg,189.6384664,3.7393596
474108100004262,59305.3184028,18.6304035,0.0451088101,32768,zg,189.6385029,3.7393769
