oid,mjd,mag,magerr,catflags,filtercode,ra,dec
598116100014124,58342.4138194,21.5600071,0.220463991,0,zg,344.3696945,22.5437173
598116100014124,58364.2740278,21.7006683,0.23065877,0,zg,344.3700307,22.5438884
598116100014124,58644.4461458,21.6555138,0.227385998,0,zg,344.3698423,22.5440849
598116100014124,58723.4012963,21.7295761,0.232753873,0,zg,344.3699983,22.5442287
598116100014124,58747.1995718,21.478035,0.214522839,0,zg,344.3702189,22.5439861
598116100014124,58785.2204977,21.5004444,0.216146946,0,zg,344.3699561,22.5439544
598116100014124,59059.4172222,21.9114838,0.245938063,0,zg,344.3701663,22.5437363
598116100014124,59114.3179282,21.3396626,0.20449388,0,zg,344.3702368,22.5439627
598116100014124,59430.4076389,21.6958637,0.230310559,0,zg,344.3701896,22.5438805
598116100014124,59524.1517361,21.9418736,0.248140693,0,zg,344.3699824,22.543755
