oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1546107200009404,58335.5021759,20.3513565,0.124685235,0,zg,6.8698562,14.512914
1546107200009404,58337.4311574,21.4300461,0.19500649,0,zg,6.8698475,14.5130286
1546107200009404,58337.4316204,20.7181778,0.149324417,0,zg,6.8698168,14.5130556
1546107200009404,58338.436331,21.1516495,0.17714119,0,zg,6.8699114,14.5131014
1546107200009404,58344.4119444,20.9730968,0.16568315,0,zg,6.8698223,14.5130824
1546107200009404,58363.3639583,20.9275932,0.162763,0,zg,6.8700639,14.5130953
1546107200009404,58364.447662,20.9208622,0.162331104,0,zg,6.8697728,14.5128995
1546107200009404,58365.4226042,21.0026531,0.16757977,0,zg,6.8698109,14.51315
1546107200009404,58378.3332755,21.4159603,0.194102645,0,zg,6.8697536,14.5131003
1546107200009404,58430.2644097,21.4184399,0.19426167,0,zg,6.8698514,14.5130875
1546107200009404,58432.2453704,21.2165871,0.181308389,0,zg,6.8698912,14.5130176
1546107200009404,58691.4883565,20.8807087,0.159754395,0,zg,6.8698166,14.5130885
1546107200009404,58691.4888079,20.9488468,0.164126873,0,zg,6.8696818,14.5130153
1546107200009404,58700.4933796,20.9669685,0.165289879,0,zg,6.8698653,14.5131141
1546107200009404,58718.4573264,20.6200428,0.143026829,0,zg,6.869886,14.5131121
1546107200009404,58722.43125,21.0357361,0.169702768,0,zg,6.8698637,14.5130488
1546107200009404,58722.4317014,21.1742249,0.17858994,0,zg,6.8697814,14.5130478
1546107200009404,58723.4497569,21.1531982,0.17724061,0,zg,6.8698252,14.5130502
1546107200009404,58723.4502083,21.1578293,0.177537799,0,zg,6.8698322,14.5130042
1546107200009404,58725.3916667,21.2327156,0.182343364,0,zg,6.8698698,14.5130516
1546107200009404,58725.3921181,21.1796246,0.178936481,0,zg,6.8698946,14.5130417
1546107200009404,58726.4077894,21.1118011,0.174584031,0,zg,6.8697495,14.5130353
1546107200009404,58727.4474884,21.3530426,0.190065026,0,zg,6.8697506,14.5130371
1546107200009404,58727.4479398,20.8889351,0.160282254,0,zg,6.8698449,14.5130194
1546107200009404,58734.4022801,20.8486881,0.157699585,0,zg,6.8698617,14.5129383
1546107200009404,58734.4027315,20.8301754,0.156511545,0,zg,6.8700429,14.5129463
1546107200009404,58749.4272338,21.3882103,0.192321777,0,zg,6.8697575,14.5130578
1546107200009404,58749.4276852,20.8224449,0.156015396,0,zg,6.8697803,14.5129708
1546107200009404,58758.3995602,20.8881798,0.160233736,0,zg,6.869665,14.5130874
1546107200009404,58758.4000116,20.7405529,0.150760293,0,zg,6.8697401,14.5130868
1546107200009404,58760.4099653,21.2984409,0.186561108,0,zg,6.8697083,14.5131123
1546107200009404,58764.2879861,20.9973812,0.167241454,0,zg,6.8698638,14.5130407
1546107200009404,58783.2440856,21.2328491,0.182351947,0,zg,6.869841,14.5130326
