oid,mjd,mag,magerr,catflags,filtercode,ra,dec
667115300006001,58229.1602546,20.8950043,0.184093237,32768,zg,147.7046455,35.5968343
667115300006001,58248.1747222,21.2526684,0.21107173,0,zg,147.7048445,35.5968179
667115300006001,58428.5382292,21.469696,0.227442145,0,zg,147.7051522,35.5970141
667115300006001,58430.5368519,21.4690781,0.227395535,0,zg,147.7048363,35.596823
667115300006001,58430.5462963,21.5027313,0.229933977,0,zg,147.7049508,35.5967782
667115300006001,58440.4972801,21.5374374,0.232551813,0,zg,147.7049507,35.5967879
667115300006001,58443.5378009,21.5886841,0.236417294,0,zg,147.7048728,35.5966365
667115300006001,58443.5387269,21.7241631,0.24663651,0,zg,147.7048407,35.5967693
667115300006001,58467.4502546,19.0131721,0.0547204912,32768,zg,147.7046143,35.5967707
667115300006001,58634.2003588,21.5448685,0.233112335,0,zg,147.704911,35.5967049
667115300006001,58874.3459259,22.0724297,0.272906184,0,zg,147.7049225,35.5969064
667115300006001,58962.2182986,21.739645,0.247804284,0,zg,147.7048961,35.5967562
667115300006001,58963.1935764,21.6264896,0.239269018,0,zg,147.7046324,35.5970269
667115300006001,58963.2338079,21.9676952,0.265006065,0,zg,147.7045242,35.5966688
667115300006001,59168.5171875,21.874527,0.257978439,0,zg,147.7049104,35.5967691
667115300006001,59181.5303704,21.2302837,0.209383249,0,zg,147.7048783,35.5969403
667115300006001,59205.4294329,21.278347,0.213008642,0,zg,147.7047946,35.5970182
667115300006001,59223.3801736,21.3663864,0.219649434,0,zg,147.7048012,35.5969448
667115300006001,59227.455162,21.0607967,0.196598887,0,zg,147.7049302,35.5968436
667115300006001,59229.3379977,20.6488781,0.16552794,0,zg,147.7046445,35.5967535
667115300006001,59248.4022917,21.1848297,0.205954671,0,zg,147.704666,35.5969607
667115300006001,59250.3027083,21.2188835,0.208523393,0,zg,147.7050299,35.5970318
667115300006001,59252.3880208,21.3903885,0.221459985,0,zg,147.7049077,35.5967421
667115300006001,59254.2913426,21.4647217,0.227066875,0,zg,147.7049818,35.5967993
667115300006001,59264.3305208,21.5844135,0.23609519,0,zg,147.7047259,35.5968426
667115300006001,59276.2291088,21.3983078,0.222057343,0,zg,147.7049529,35.5967663
667115300006001,59280.235463,21.3833828,0.22093153,0,zg,147.7047649,35.5968588
667115300006001,59292.3108565,21.4081802,0.222801924,0,zg,147.7050023,35.5969236
667115300006001,59306.2846065,21.4775009,0.228030801,0,zg,147.7050528,35.5968992
667115300006001,59312.2376042,20.924408,0.186311126,0,zg,147.7051356,35.5969466
667115300006001,59314.236875,21.3630447,0.219397426,0,zg,147.7048482,35.5967652
667115300006001,59316.3284491,21.6283646,0.2394104,0,zg,147.7049388,35.5968387
667115300006001,59336.2274769,21.0985928,0.199449897,0,zg,147.7049098,35.5967475
667115300006001,59342.2226505,21.5902615,0.236536264,0,zg,147.7051027,35.5966797
667115300006001,59344.1810069,21.4762802,0.227938771,0,zg,147.7049676,35.5968302
667115300006001,59348.2201157,21.5247116,0.23159194,0,zg,147.70475,35.5969612
667115300006001,59518.4505324,21.442028,0.225355148,0,zg,147.7049734,35.5968365
667115300006001,59526.4680093,21.7204037,0.246352911,0,zg,147.7049408,35.5967069
667115300006001,59528.526713,21.4103184,0.222963214,0,zg,147.7047883,35.5968517
667115300006001,59550.4668287,21.6955833,0.244480729,0,zg,147.7047825,35.596783
667115300006001,59701.1824537,21.6826229,0.243503094,0,zg,147.704815,35.5968683
667115300006001,59703.1754167,21.1034412,0.199815631,0,zg,147.7048089,35.596767
