oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756107300002246,58202.2885301,20.0046597,0.128399968,0,zg,192.9004151,46.2926946
756107300002246,58202.295,20.1135406,0.137605488,0,zg,192.9002984,46.2926639
756107300002246,58202.2959606,20.3783321,0.160514295,0,zg,192.9003395,46.2926598
756107300002246,58202.3174653,20.1021996,0.13663502,0,zg,192.9003627,46.292721
756107300002246,58202.3411458,20.0677757,0.133704379,0,zg,192.9003104,46.2927384
756107300002246,58202.3420602,20.041666,0.131498486,0,zg,192.9003015,46.2927667
756107300002246,58202.3632639,20.1726723,0.142697453,0,zg,192.9001271,46.2927015
756107300002246,58203.3481944,20.242836,0.148785979,0,zg,192.9003586,46.2927423
756107300002246,58203.3661574,20.1011696,0.136546999,0,zg,192.9003164,46.2927046
756107300002246,58204.2768981,20.1560688,0.141262829,0,zg,192.899917,46.2927746
756107300002246,58204.3561921,20.0657005,0.13352859,0,zg,192.9003382,46.2928212
756107300002246,58204.3945139,20.1715984,0.142604649,0,zg,192.9003892,46.2927963
756107300002246,58205.2835301,19.894989,0.119441651,0,zg,192.9004597,46.2926659
756107300002246,58205.3233796,20.3688698,0.159702912,0,zg,192.9004265,46.2927031
756107300002246,58205.3944097,19.7260876,0.106431,0,zg,192.9000993,46.2924674
756107300002246,58206.2757523,19.8568287,0.116413429,0,zg,192.9002369,46.2927739
756107300002246,58206.2955093,20.2716885,0.151294619,0,zg,192.9001377,46.2927152
756107300002246,58206.3156713,19.8709469,0.117528096,0,zg,192.9003165,46.2926969
756107300002246,58206.3357176,20.154686,0.141143486,0,zg,192.9002798,46.2927658
756107300002246,58206.3716319,20.1746979,0.142872781,0,zg,192.9002951,46.2926058
756107300002246,58206.376331,19.8392029,0.11503163,0,zg,192.9002033,46.2927672
756107300002246,58216.2699884,20.0418358,0.131512746,0,zg,192.9004886,46.2929836
756107300002246,58223.3187963,20.035696,0.130996317,0,zg,192.9002617,46.292671
756107300002246,58227.3039005,20.2921486,0.153072193,0,zg,192.9003363,46.2926681
756107300002246,58227.3048148,20.27738,0.151789278,32768,zg,192.9002722,46.2927872
756107300002246,58227.3057292,20.292614,0.153112561,0,zg,192.9000809,46.2927101
