oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720111100000180,58202.3719329,18.496769,0.0388669036,0,zg,225.8470358,42.3400922
720111100000180,58202.3791782,18.4280148,0.0371501744,0,zg,225.8470358,42.3400914
720111100000180,58202.3801389,18.500391,0.0389601998,0,zg,225.8470611,42.3400815
720111100000180,58203.3590625,18.4928894,0.038767267,0,zg,225.8471134,42.3400813
720111100000180,58203.3841667,18.4599209,0.0379340947,0,zg,225.8470462,42.3401085
720111100000180,58203.4137037,18.4715748,0.0382258892,0,zg,225.8470781,42.3401357
720111100000180,58204.3627894,18.4073524,0.0366540328,0,zg,225.8470625,42.3401506
720111100000180,58204.3898148,18.5549049,0.0404005051,0,zg,225.8470844,42.3400805
720111100000180,58204.4008218,18.461792,0.0379807577,0,zg,225.8470404,42.3401068
720111100000180,58204.4186111,18.4607658,0.0379551575,0,zg,225.8470682,42.3400873
720111100000180,58204.4387963,18.5817757,0.0411357656,0,zg,225.8470544,42.3400975
720111100000180,58204.4602315,18.521843,0.0395188741,0,zg,225.8470729,42.3400893
720111100000180,58205.383912,18.5732021,0.0408993065,0,zg,225.8471169,42.34006
720111100000180,58205.4068634,18.5322208,0.0397929102,0,zg,225.8470615,42.3401555
720111100000180,58205.4191898,18.5253296,0.039610669,32768,zg,225.8470045,42.3400615
720111100000180,58205.4201273,18.4869537,0.0386155024,32768,zg,225.8470162,42.3400237
720111100000180,58205.438669,18.4669647,0.0381101109,0,zg,225.8469996,42.3400681
720111100000180,58205.4596991,18.5055466,0.0390935317,0,zg,225.8470977,42.3400776
720111100000180,58205.484838,18.5056477,0.039096158,0,zg,225.8470975,42.3401034
720111100000180,58205.485787,18.4218979,0.0370023698,0,zg,225.8469892,42.3400726
720111100000180,58206.3108565,18.4488697,0.0376601219,0,zg,225.8470857,42.3400787
720111100000180,58206.3223495,18.5094547,0.0391949788,0,zg,225.8470844,42.3401028
720111100000180,58206.3408912,18.4361687,0.0373484492,0,zg,225.8470368,42.3400955
720111100000180,58206.3637037,18.5040569,0.0390549339,0,zg,225.8469919,42.3400797
720111100000180,58206.3846065,18.4503841,0.0376975015,0,zg,225.8470789,42.3400812
720111100000180,58206.4011574,18.5312443,0.0397670232,0,zg,225.8470801,42.340087
720111100000180,58206.436713,18.3448906,0.0352073871,0,zg,225.8470349,42.34013
720111100000180,58207.3192361,18.4939461,0.0387943834,0,zg,225.8470557,42.3400751
720111100000180,58207.347963,18.4308319,0.0372185409,0,zg,225.8470301,42.3400295
720111100000180,58207.3595023,18.4247513,0.0370712318,0,zg,225.8470697,42.3400752
720111100000180,58207.3887037,18.4550209,0.0378122963,0,zg,225.8470989,42.3401092
720111100000180,58207.4020023,18.5769081,0.0410013087,0,zg,225.8470244,42.3401155
720111100000180,58207.4370139,18.8123169,0.0481912605,0,zg,225.8472067,42.3401007
720111100000180,58208.3648148,18.4859619,0.0385902189,0,zg,225.8470875,42.3401234
720111100000180,58208.3829745,18.4211273,0.0369838104,32768,zg,225.8469568,42.3402045
720111100000180,58208.3839236,18.3710442,0.0358035155,0,zg,225.8469579,42.3401098
720111100000180,58208.403287,18.4496918,0.0376803949,0,zg,225.8470901,42.3401553
720111100000180,58208.4204051,18.2938633,0.034082856,32768,zg,225.8468696,42.3400715
720111100000180,58208.4389236,18.526947,0.0396533497,0,zg,225.8469449,42.3401467
720111100000180,58208.5042593,18.292942,0.034063004,0,zg,225.8471945,42.3401281
720111100000180,58209.4614815,18.5221519,0.0395269915,0,zg,225.8469671,42.3401697
720111100000180,58210.3425347,18.4537106,0.0377798192,32768,zg,225.8470774,42.3401048
720111100000180,58210.358206,18.5628357,0.0406157225,0,zg,225.8471264,42.3400776
720111100000180,58210.3865046,18.5311127,0.0397635214,0,zg,225.84704,42.3400939
720111100000180,58210.4230556,18.2627144,0.0334207267,0,zg,225.8470901,42.3400912
720111100000180,58210.4395023,18.5570908,0.0404596627,0,zg,225.8470486,42.3401126
720111100000180,58211.36,18.3975658,0.0364221185,0,zg,225.8470795,42.3401675
720111100000180,58211.3772685,18.3881721,0.0362013765,0,zg,225.8469285,42.3400993
720111100000180,58211.3782176,18.3982773,0.0364389159,0,zg,225.8470069,42.3401467
720111100000180,58211.4132176,18.4234962,0.0370409191,0,zg,225.8470395,42.3401641
720111100000180,58211.4141551,18.579525,0.0410735197,0,zg,225.8467144,42.3400528
720111100000180,58211.418831,18.571373,0.0408490971,0,zg,225.8469072,42.3401921
720111100000180,58211.4413194,18.4293098,0.0371815935,0,zg,225.8470429,42.3401121
720111100000180,58211.4422338,18.6838875,0.0440902002,0,zg,225.8472827,42.3400705
720111100000180,58211.4433333,18.5907478,0.0413851142,0,zg,225.8470767,42.3401747
720111100000180,58211.4634838,18.199791,0.0321372896,0,zg,225.8472615,42.3402859
720111100000180,58214.3049074,18.5595264,0.040525727,32768,zg,225.8472061,42.3400826
720111100000180,58223.3268287,18.4278831,0.0371469967,0,zg,225.8470553,42.3400974
720111100000180,58227.3312384,18.4650707,0.0380626731,0,zg,225.8470752,42.3401251
720111100000180,58227.3434375,18.4172859,0.0368914269,0,zg,225.8470505,42.3401599
720111100000180,58227.344375,18.495472,0.0388335586,0,zg,225.8470809,42.3401338
720111100000180,58227.3722917,18.5217361,0.0395160876,0,zg,225.8470024,42.3401534
720111100000180,58229.2953356,18.4754887,0.0383245423,32768,zg,225.8470637,42.3401007
720111100000180,58229.3227778,18.5082283,0.039163094,32768,zg,225.8470741,42.3401282
720111100000180,58229.3483796,18.4934902,0.0387826711,0,zg,225.8470611,42.3401011
720111100000180,58229.3493171,18.4857082,0.038583748,32768,zg,225.8470611,42.3400909
720111100000180,58229.3502546,18.514698,0.0393316597,0,zg,225.8470541,42.3401017
720111100000180,58230.3656019,18.4862671,0.0385979973,0,zg,225.8470419,42.3400974
720111100000180,58230.3665162,18.4458809,0.0375864767,0,zg,225.8470618,42.340109
720111100000180,58230.3933796,18.4569321,0.0378597379,0,zg,225.847059,42.3400808
720111100000180,58230.4161343,18.4846096,0.0385557897,0,zg,225.8470935,42.3400953
720111100000180,58231.3897106,18.4623718,0.0379952155,0,zg,225.8470803,42.3401222
720111100000180,58231.390625,18.4839458,0.0385388955,0,zg,225.8470677,42.3401384
720111100000180,58231.4148148,18.5171204,0.039395012,0,zg,225.8470655,42.3401406
720111100000180,58231.4363194,18.4760075,0.0383376703,0,zg,225.8470838,42.3401224
720111100000180,58232.2552662,18.4980354,0.038899485,32768,zg,225.8470456,42.3401185
720111100000180,58232.2750347,18.4822273,0.0384952053,0,zg,225.8470739,42.3400801
720111100000180,58232.2870139,18.4395676,0.0374315344,0,zg,225.8470417,42.3400773
720111100000180,58232.287963,18.4708977,0.0382088535,0,zg,225.8470349,42.3400738
720111100000180,58232.4536921,18.4578686,0.0378830284,0,zg,225.8470761,42.340107
720111100000180,58233.2964815,18.4196815,0.0369490087,0,zg,225.8470606,42.3400869
720111100000180,58234.3092593,18.5684929,0.0407701805,0,zg,225.8471111,42.3401456
720111100000180,58234.3183912,18.4540005,0.0377869941,0,zg,225.8470783,42.3401127
720111100000180,58234.3514931,18.5584488,0.040496476,0,zg,225.8469908,42.3401229
720111100000180,58234.3524306,18.4653587,0.0380698927,0,zg,225.8469523,42.3400796
720111100000180,58234.3810301,18.5287209,0.0397002213,0,zg,225.8471126,42.3401461
720111100000180,58234.3852315,18.3510933,0.0353475325,0,zg,225.8472222,42.3401224
720111100000180,58234.4154167,18.5208397,0.0394925363,0,zg,225.8471919,42.3401072
720111100000180,58234.4354051,18.4195957,0.0369469449,0,zg,225.8470936,42.3401112
720111100000180,58235.3317824,18.5294914,0.0397205874,0,zg,225.8470017,42.3401237
720111100000180,58235.345463,18.4892445,0.0386739932,0,zg,225.8470772,42.3401828
