oid,mjd,mag,magerr,catflags,filtercode,ra,dec
493105300003100,58246.4810417,20.1757965,0.123534046,0,zg,325.6630928,3.1513825
493105300003100,58259.4221528,20.4799805,0.147755086,32768,zg,325.6630026,3.151439
493105300003100,58276.3993056,20.4115486,0.14227207,0,zg,325.6630749,3.1512333
493105300003100,58279.4461227,20.7373123,0.166310787,0,zg,325.6627727,3.1510816
493105300003100,58282.4377894,20.5360756,0.151947021,0,zg,325.6630243,3.1513991
493105300003100,58285.441088,20.6567345,0.160559416,0,zg,325.6629829,3.1514319
493105300003100,58288.4200694,20.404705,0.141722396,0,zg,325.6631532,3.1514785
493105300003100,58291.4403472,20.6735325,0.161758423,0,zg,325.6629725,3.1513921
493105300003100,58294.4440856,20.5396538,0.152202487,0,zg,325.6630763,3.1513541
493105300003100,58310.3576968,21.0941906,0.191783905,0,zg,325.6630792,3.1514568
493105300003100,58319.3759954,20.7291946,0.16573143,0,zg,325.6629749,3.1514629
493105300003100,58322.4207407,21.0001144,0.185068965,0,zg,325.6629983,3.1513964
493105300003100,58326.4418981,19.5600929,0.0815643668,32768,zg,325.6628817,3.1514504
493105300003100,58332.4438889,20.5689011,0.15429008,0,zg,325.6629215,3.1512647
493105300003100,58338.3753588,20.7191505,0.165014505,0,zg,325.6630896,3.1513287
493105300003100,58346.3351968,21.0195141,0.1864537,0,zg,325.6630844,3.1513289
493105300003100,58349.3615741,20.9714413,0.18302238,0,zg,325.6629781,3.1513496
493105300003100,58352.3575,20.3013039,0.133431464,0,zg,325.6629052,3.151313
493105300003100,58365.275544,20.822319,0.172378421,0,zg,325.6630753,3.1513756
493105300003100,58368.2709838,20.8318596,0.173059344,0,zg,325.6629958,3.1513977
493105300003100,58371.2540162,20.8249168,0.172563791,0,zg,325.6631074,3.1513737
493105300003100,58374.2670833,20.9664555,0.182666421,0,zg,325.6629755,3.1513124
493105300003100,58380.3388079,20.8339806,0.17321074,0,zg,325.6629901,3.1513469
493105300003100,58431.1238773,20.373436,0.139210343,0,zg,325.6630359,3.1515057
493105300003100,58457.1076968,20.060297,0.114725277,0,zg,325.6633083,3.1513052
493105300003100,58469.1240625,20.3775463,0.139540479,0,zg,325.6631133,3.1514814
493105300003100,58472.1450231,19.5361061,0.080201894,0,zg,325.6630464,3.1511584
493105300003100,58634.4621875,21.0057735,0.185472846,0,zg,325.663072,3.1513314
493105300003100,58637.4626505,20.9285488,0.179960728,0,zg,325.6630103,3.1513408
493105300003100,58643.440787,20.7460938,0.16693759,0,zg,325.6629811,3.1513985
493105300003100,58646.4208681,20.8423595,0.173808813,0,zg,325.6629871,3.151309
493105300003100,58658.460162,20.9068775,0.178413987,0,zg,325.6630875,3.1515308
493105300003100,58661.461331,20.7449837,0.166858315,0,zg,325.6630942,3.1512777
493105300003100,58669.4412384,20.7471237,0.167011142,0,zg,325.6629989,3.151355
493105300003100,58672.423125,21.1254711,0.194016576,0,zg,325.6630468,3.1513371
493105300003100,58691.4427315,20.9677868,0.18276155,0,zg,325.6629598,3.1513416
493105300003100,58694.3292824,21.3063583,0.206927896,0,zg,325.6630034,3.1513726
