oid,mjd,mag,magerr,catflags,filtercode,ra,dec
452110300007716,58314.4770139,20.3550072,0.155638769,0,zg,41.1265691,4.745527
452110300007716,58320.4639583,19.8270912,0.108612634,32768,zg,41.1264546,4.7452955
452110300007716,58336.4850579,20.2020111,0.140945852,0,zg,41.1266075,4.7456272
452110300007716,58340.4841435,20.2932434,0.149629146,0,zg,41.1266156,4.7453941
452110300007716,58343.4578819,20.4415112,0.164181903,0,zg,41.1265793,4.7454712
452110300007716,58345.4409259,20.5187263,0.17161274,0,zg,41.1266541,4.7454053
452110300007716,58346.4715856,20.462038,0.166223377,0,zg,41.1265092,4.7454273
452110300007716,58346.4725116,20.3387203,0.154045403,0,zg,41.1266412,4.7454164
452110300007716,58347.4812616,20.3005314,0.15033339,0,zg,41.1265688,4.7454149
452110300007716,58348.4824653,20.4887314,0.168882191,0,zg,41.1265494,4.7454097
452110300007716,58349.4236111,20.7237816,0.188979626,0,zg,41.1265561,4.7454627
452110300007716,58350.4612384,20.3715096,0.157258958,0,zg,41.1265726,4.7454999
452110300007716,58351.4490162,20.4129505,0.161348805,0,zg,41.1265929,4.7454108
452110300007716,58352.4395486,20.3512707,0.155272752,0,zg,41.126579,4.7454442
452110300007716,58352.440463,20.3048134,0.150747776,0,zg,41.1266382,4.7454201
452110300007716,58365.4188079,20.4811554,0.168127149,0,zg,41.1265534,4.745413
452110300007716,58366.4278472,20.4579506,0.165816709,0,zg,41.1265901,4.7454124
452110300007716,58366.430162,20.4510136,0.165126547,0,zg,41.1266667,4.7454704
452110300007716,58368.4080556,20.7020741,0.187141061,0,zg,41.1265863,4.7453953
452110300007716,58369.4766667,20.6404228,0.181919575,0,zg,41.1265908,4.745504
452110300007716,58369.477581,20.6248779,0.180603027,0,zg,41.1265714,4.7454306
452110300007716,58370.4543634,20.6222382,0.18037951,0,zg,41.1266217,4.7454528
452110300007716,58371.3914583,20.6046028,0.178885937,0,zg,41.1266233,4.7454159
452110300007716,58372.4401273,20.3466797,0.154823273,0,zg,41.1265856,4.7454663
452110300007716,58372.4410417,20.3793221,0.158027589,0,zg,41.1266116,4.7454196
452110300007716,58373.4196065,20.5387192,0.173305988,0,zg,41.1265604,4.7454305
452110300007716,58374.4272222,20.6232872,0.180468321,0,zg,41.126658,4.7453845
452110300007716,58375.4410301,20.4787273,0.167885363,0,zg,41.1266177,4.7454094
452110300007716,58375.4428472,20.198637,0.140629873,0,zg,41.126633,4.7454288
452110300007716,58377.3879167,20.4417381,0.164204642,0,zg,41.126648,4.7453817
452110300007716,58378.4446412,20.5830078,0.177056909,0,zg,41.1267224,4.7454138
452110300007716,58378.4455556,20.4608669,0.16610688,0,zg,41.1265879,4.74543
452110300007716,58382.4177315,20.4793892,0.16795139,0,zg,41.1266177,4.7454287
452110300007716,58382.4373843,20.5335922,0.172871709,0,zg,41.126591,4.7454014
452110300007716,58383.4434838,20.5942459,0.178008676,0,zg,41.1266963,4.7454103
