oid,mjd,mag,magerr,catflags,filtercode,ra,dec
497111100002227,58288.4225231,20.6307411,0.170252919,0,zg,350.5144909,5.9924512
497111100002227,58291.4432755,20.6414356,0.171121001,0,zg,350.5141801,5.9925716
497111100002227,58318.4187847,20.4632435,0.155873403,0,zg,350.514102,5.9925448
497111100002227,58322.4582292,20.6948624,0.175457835,0,zg,350.514189,5.9925909
497111100002227,58338.4043171,20.52738,0.161862612,0,zg,350.5141447,5.9925037
497111100002227,58342.4133333,20.5269814,0.161830187,0,zg,350.5141362,5.9925591
497111100002227,58345.3993403,20.831522,0.186551213,0,zg,350.5141524,5.9924269
497111100002227,58345.4002546,20.8149261,0.185204029,0,zg,350.5142203,5.9924736
497111100002227,58346.3524306,20.6316681,0.17032814,0,zg,350.5141298,5.9924614
497111100002227,58347.3377778,20.6447353,0.171388865,0,zg,350.5140861,5.9924971
497111100002227,58348.3953704,20.5382309,0.162743449,0,zg,350.5141597,5.9925038
497111100002227,58349.3780903,20.4175415,0.151193738,0,zg,350.5142654,5.9925059
497111100002227,58350.4372685,20.611599,0.168699026,0,zg,350.5141153,5.9925571
497111100002227,58351.4028472,20.4790897,0.157513797,0,zg,350.5141248,5.9925152
497111100002227,58351.4037616,20.6974773,0.175670147,0,zg,350.5141577,5.9924883
497111100002227,58364.2735301,20.5053291,0.160072565,0,zg,350.514149,5.9924922
497111100002227,58365.3098032,20.7393494,0.179069042,0,zg,350.5141553,5.992512
497111100002227,58366.4018866,20.5369358,0.162638307,0,zg,350.5142117,5.9925213
497111100002227,58366.4028009,20.616272,0.16907835,0,zg,350.5142168,5.9925512
497111100002227,58367.2974421,20.4095573,0.150384426,0,zg,350.5141383,5.9926052
497111100002227,58368.3588542,20.527895,0.161904335,0,zg,350.5142054,5.9924952
497111100002227,58369.324375,20.5668411,0.165065885,0,zg,350.5141675,5.9925615
497111100002227,58369.3252778,20.5600796,0.164516926,0,zg,350.5141384,5.9925325
497111100002227,58370.3368056,20.7146893,0.17706728,0,zg,350.5141521,5.9925485
497111100002227,58371.3491435,20.4845009,0.158076108,0,zg,350.5141789,5.9924955
497111100002227,58372.2875926,20.6741314,0.173775077,32768,zg,350.5141368,5.9925034
497111100002227,58372.2885069,20.4187622,0.151317701,0,zg,350.5141364,5.9925514
497111100002227,58373.3603125,20.6252022,0.169803262,0,zg,350.514167,5.9925034
497111100002227,58374.2778241,20.5604057,0.16454339,0,zg,350.514151,5.9925579
497111100002227,58375.31,20.5422611,0.16307056,0,zg,350.5141533,5.992541
497111100002227,58375.3109144,20.4480057,0.154304236,0,zg,350.5141514,5.9925054
497111100002227,58376.3105208,20.5422478,0.163069487,0,zg,350.5141583,5.9925403
497111100002227,58377.3398611,20.667635,0.173247695,0,zg,350.5141795,5.9925204
497111100002227,58378.3173495,20.6352768,0.170621037,0,zg,350.514141,5.9925429
497111100002227,58379.3538773,20.3675861,0.146172523,0,zg,350.5141602,5.9924793
497111100002227,58380.3532292,20.7376366,0.178930044,32768,zg,350.5143145,5.992513
497111100002227,58382.254919,20.3411522,0.143557772,0,zg,350.5140143,5.9925665
497111100002227,58382.2568287,20.5143642,0.16080606,0,zg,350.5141602,5.9926619
497111100002227,58389.3534838,20.687664,0.17487359,0,zg,350.5141061,5.9925197
497111100002227,58390.3057523,20.417305,0.151169792,0,zg,350.5142112,5.9925743
497111100002227,58400.2857523,20.4416885,0.153656468,0,zg,350.5140989,5.9925072
497111100002227,58423.2172222,20.5143204,0.160802484,0,zg,350.5140858,5.9924306
497111100002227,58423.2181366,20.2988567,0.139437571,0,zg,350.5141631,5.9925339
497111100002227,58425.1849537,20.4463768,0.154137075,0,zg,350.5141914,5.9925101
497111100002227,58428.1853819,20.5131187,0.16070497,0,zg,350.5141741,5.992543
497111100002227,58429.2068519,20.4073582,0.150162041,0,zg,350.5141414,5.9925172
497111100002227,58429.2137616,20.9370079,0.195113897,0,zg,350.5141011,5.9925998
497111100002227,58430.1647917,20.537302,0.16266799,0,zg,350.5141752,5.9924838
497111100002227,58431.2164931,20.433712,0.152840376,0,zg,350.5142914,5.9924037
497111100002227,58432.2291319,20.6299076,0.170185208,0,zg,350.5141764,5.9924902
497111100002227,58457.1201389,20.2673912,0.13642472,0,zg,350.5144299,5.9924883
497111100002227,58469.1282407,20.256361,0.135379523,0,zg,350.5141866,5.9925128
497111100002227,58472.1498611,19.9527493,0.108942322,0,zg,350.5140078,5.9924872
497111100002227,58487.129294,20.3501282,0.14444235,0,zg,350.5142066,5.9926215
497111100002227,58487.1302083,20.3711929,0.146531671,0,zg,350.5142622,5.9924348
497111100002227,58490.104537,20.3078423,0.140306264,0,zg,350.5137822,5.9925054
497111100002227,58491.134537,20.2983971,0.139393196,0,zg,350.5142005,5.9926297
497111100002227,58493.1514699,20.186554,0.128898114,0,zg,350.5142382,5.9925305
