oid,mjd,mag,magerr,catflags,filtercode,ra,dec
524106100003188,58202.3124884,20.2619324,0.184187979,0,zg,181.0917252,11.021821
524106100003188,58202.3325463,20.1733627,0.176693678,0,zg,181.0917581,11.0219048
524106100003188,58205.260544,19.6920109,0.13192603,0,zg,181.0915967,11.0218672
524106100003188,58205.3162269,20.0632572,0.166719645,0,zg,181.0915618,11.021727
524106100003188,58233.2130324,20.1051025,0.170572549,0,zg,181.0916319,11.0217863
524106100003188,58248.206956,20.0669823,0.167065158,0,zg,181.0917241,11.0217888
524106100003188,58258.1681481,19.9074383,0.152044743,0,zg,181.0916833,11.0218481
524106100003188,58267.1870833,19.4394474,0.110031784,0,zg,181.0917547,11.0218283
524106100003188,58274.2260648,19.9745712,0.158401936,0,zg,181.0917185,11.0217785
524106100003188,58277.1925579,20.0038757,0.16116637,0,zg,181.0916671,11.0217725
524106100003188,58280.2125926,20.0104656,0.161786288,0,zg,181.0916936,11.0217975
524106100003188,58283.2350694,20.0139008,0.162109196,0,zg,181.091709,11.0217541
524106100003188,58286.2168287,20.0170765,0.162407488,0,zg,181.0916984,11.021836
524106100003188,58292.1943981,19.9229889,0.153518349,0,zg,181.0915854,11.0219142
524106100003188,58295.1750926,20.224844,0.181124568,0,zg,181.0916205,11.0217378
524106100003188,58427.538912,19.9429932,0.155413643,32768,zg,181.0917407,11.0215994
524106100003188,58430.5238542,19.9113789,0.152418032,0,zg,181.091723,11.0217581
524106100003188,58439.52375,19.8821907,0.149653763,0,zg,181.09171,11.0218079
524106100003188,58461.4986458,20.1554871,0.175114378,0,zg,181.0918385,11.0219497
524106100003188,58464.501956,19.8619347,0.147738263,0,zg,181.0916521,11.0218011
524106100003188,58482.5231829,19.8732147,0.148804531,0,zg,181.0916464,11.0217143
524106100003188,58482.5255671,20.2955284,0.186851025,0,zg,181.0916056,11.021755
524106100003188,58486.5401389,20.1716232,0.176540732,0,zg,181.091609,11.021819
524106100003188,58492.5395486,20.2132835,0.180146247,0,zg,181.0917031,11.0217897
524106100003188,58493.556875,20.1129017,0.171283484,0,zg,181.0916901,11.0217884
524106100003188,58494.5014468,20.1040382,0.170475438,0,zg,181.0916983,11.0218242
524106100003188,58511.4736574,20.2921371,0.186587393,0,zg,181.0917615,11.0218206
524106100003188,58522.4319329,20.2421494,0.182568759,0,zg,181.0916861,11.0218091
524106100003188,58522.4663426,19.9066601,0.151970968,0,zg,181.0916793,11.0218204
524106100003188,58526.4384028,19.9054146,0.151852965,0,zg,181.0917561,11.0218402
524106100003188,58546.2906944,19.8692017,0.148425072,0,zg,181.0917652,11.0214988
524106100003188,58567.2744329,19.8447952,0.146120429,0,zg,181.0917225,11.0217866
524106100003188,58572.315162,19.9896336,0.159824163,0,zg,181.0917587,11.0217659
524106100003188,58580.2544907,19.8392296,0.145595759,0,zg,181.0916983,11.021782
524106100003188,58596.1908449,19.8044281,0.142325193,0,zg,181.0916825,11.0218091
524106100003188,58599.2109606,19.7277527,0.135199293,0,zg,181.09168,11.0217367
524106100003188,58605.2315741,19.8523388,0.146832079,0,zg,181.0916646,11.0217668
524106100003188,58608.2756481,19.8619556,0.14774017,0,zg,181.0917065,11.021812
524106100003188,58633.2291435,19.7172451,0.134233356,0,zg,181.091691,11.0217566
524106100003188,58634.2153356,19.9105873,0.15234305,0,zg,181.0916687,11.0217502
524106100003188,58635.1938079,19.7154617,0.134069741,0,zg,181.0916982,11.0217383
