oid,mjd,mag,magerr,catflags,filtercode,ra,dec
499106200016685,58285.4438889,20.4860573,0.175211519,0,zg,1.8246991,11.2451397
499106200016685,58291.4451736,20.7230721,0.179538876,0,zg,1.8247103,11.2453019
499106200016685,58313.4610417,20.7151566,0.179314941,0,zg,1.8248169,11.245253
499106200016685,58314.4905208,20.4776344,0.176266164,0,zg,1.8246922,11.2451404
499106200016685,58316.418588,20.76297,0.180667371,0,zg,1.8247704,11.2451392
499106200016685,58319.4377662,20.7313347,0.179772586,0,zg,1.8247534,11.2451817
499106200016685,58346.3718866,20.901722,0.184592038,0,zg,1.8247376,11.2452151
499106200016685,58346.3728241,20.6388931,0.177157849,0,zg,1.8247617,11.2452316
499106200016685,58347.3386921,20.6109047,0.17636618,32768,zg,1.8248602,11.2452036
499106200016685,58348.3930093,20.581768,0.175542027,0,zg,1.8247341,11.2452048
499106200016685,58364.2904745,20.6027565,0.176135689,0,zg,1.8247857,11.2452073
499106200016685,58365.3088889,20.8689804,0.183665961,32768,zg,1.8246969,11.2452165
1493115100002801,58337.4297917,20.9593964,0.171943903,0,zg,1.824782,11.2452068
1493115100002801,58338.4372454,20.7311974,0.15694046,0,zg,1.8248653,11.2452155
1493115100002801,58344.4128588,20.953743,0.171572208,0,zg,1.8247536,11.2451759
1493115100002801,58363.3653356,20.4859123,0.140809745,0,zg,1.8247097,11.2452222
1493115100002801,58369.3322454,20.6572266,0.152077079,0,zg,1.8246964,11.2452291
1493115100002801,58370.3507176,20.7499142,0.158170938,0,zg,1.8248917,11.245238
1493115100002801,58371.3529051,20.6615829,0.15236342,0,zg,1.8247056,11.2452131
1493115100002801,58378.351875,20.7587509,0.158751965,0,zg,1.8247432,11.245194
1493115100002801,58428.2018634,20.6820278,0.153707623,0,zg,1.8247804,11.2452193
1493115100002801,58690.4834491,20.8718338,0.16618681,0,zg,1.8247772,11.245292
1493115100002801,58690.4839005,20.7198009,0.156191111,0,zg,1.8247817,11.245159
1493115100002801,58691.4946991,20.4539375,0.138725042,0,zg,1.8245707,11.2452547
1493115100002801,58691.4951505,20.8184967,0.162680149,0,zg,1.8246256,11.2452564
1493115100002801,58695.4164468,20.9844475,0.173590899,0,zg,1.8248793,11.2451932
1493115100002801,58695.4168981,20.7514305,0.158270717,0,zg,1.8247585,11.2452535
1493115100002801,58699.4578819,20.888298,0.167269349,32768,zg,1.8246427,11.2451916
1493115100002801,58701.456794,20.7822037,0.160293937,0,zg,1.8247782,11.2451562
1493115100002801,58725.3898611,20.8066177,0.16189909,0,zg,1.8247763,11.2452147
1493115100002801,58725.3903125,20.6428127,0.151129365,0,zg,1.8248026,11.2451773
1493115100002801,58726.4109838,20.7463398,0.157935977,0,zg,1.8248639,11.2451769
1493115100002801,58727.4497454,20.7962437,0.161216974,0,zg,1.8247431,11.2451883
1493115100002801,58727.4501968,20.7514763,0.158273697,0,zg,1.8248125,11.2451709
1493115100002801,58749.4322338,20.6038094,0.148564935,0,zg,1.8247965,11.2451544
1493115100002801,58749.4326852,20.9169464,0.169152856,0,zg,1.8248341,11.2452699
1493115100002801,58757.1805208,20.7753372,0.159842491,0,zg,1.8246944,11.2452395
1493115100002801,58764.2870833,20.4836617,0.140664577,0,zg,1.8247781,11.2452832
1493115100002801,58783.2454398,20.5228291,0.143240809,0,zg,1.8247598,11.2451834
1493115100002801,58786.1990394,20.9636803,0.172225475,0,zg,1.8246319,11.2450173
1493115100002801,58812.1575694,20.6621208,0.152398825,0,zg,1.824766,11.2451607
