oid,mjd,mag,magerr,catflags,filtercode,ra,dec
649101200005515,58274.4516088,20.3550148,0.127340913,0,zg,11.2140352,31.290444
649101200005515,58280.4530093,20.3520565,0.127094135,0,zg,11.2144476,31.2904986
649101200005515,58286.4490278,20.5119801,0.140509844,0,zg,11.2144948,31.2904457
649101200005515,58292.4455903,20.875536,0.16574502,0,zg,11.2145427,31.2903894
649101200005515,58312.4733681,20.6991692,0.15350306,0,zg,11.214361,31.2905007
649101200005515,58314.4827431,20.5506706,0.143195391,0,zg,11.214556,31.2904006
649101200005515,58315.4570486,20.801033,0.160573602,0,zg,11.2143767,31.2904597
649101200005515,58318.4505093,20.5173836,0.140884876,0,zg,11.2144188,31.290516
649101200005515,58321.4549306,20.4063854,0.131666541,0,zg,11.2145002,31.2904826
649101200005515,58336.318125,20.5758171,0.144940853,32768,zg,11.2145425,31.2905337
649101200005515,58338.4027431,20.4499321,0.135388717,0,zg,11.2144925,31.2905797
649101200005515,58340.4756366,20.43713,0.134289622,0,zg,11.2144873,31.2904728
649101200005515,58340.4766435,20.5761986,0.144967318,0,zg,11.2142627,31.2904634
649101200005515,58342.4330903,20.5277824,0.141606688,0,zg,11.2144718,31.290438
649101200005515,58343.4028588,20.3400631,0.126096576,0,zg,11.2144518,31.2904388
649101200005515,58343.4038889,20.5944729,0.146235824,0,zg,11.2143776,31.2904438
649101200005515,58344.399838,20.5686092,0.144440532,0,zg,11.2144884,31.2904534
649101200005515,58345.4044792,20.6187057,0.147917867,0,zg,11.2143549,31.2904465
649101200005515,58346.3612963,20.6647358,0.151112914,0,zg,11.2143994,31.2904389
649101200005515,58346.3691088,20.6598263,0.150772095,0,zg,11.2144607,31.2904139
649101200005515,58347.340625,20.6608658,0.150844336,0,zg,11.2143301,31.2903246
649101200005515,58348.3855903,20.5088387,0.14029181,0,zg,11.2144496,31.2905083
649101200005515,58349.4080903,20.5077629,0.140217066,0,zg,11.2144938,31.2904372
649101200005515,58349.4090162,20.3893127,0.130220637,0,zg,11.2145009,31.2904306
649101200005515,58351.4309954,20.5197887,0.141051769,0,zg,11.2144556,31.2904529
649101200005515,58361.407037,20.4115181,0.132102579,0,zg,11.2143787,31.2904344
649101200005515,58362.4693287,20.2637539,0.119857185,0,zg,11.2144503,31.2905047
649101200005515,58363.3418403,20.2641907,0.119892299,32768,zg,11.2145642,31.2905102
649101200005515,58365.3058912,20.3242874,0.124791041,32768,zg,11.2144134,31.2903741
649101200005515,58366.4042245,20.2780533,0.121011496,0,zg,11.2144416,31.290406
649101200005515,58367.4170833,20.5926876,0.146111846,0,zg,11.2144809,31.290463
649101200005515,58369.3205671,20.5357952,0.142162919,0,zg,11.2144264,31.2904446
649101200005515,58370.3765394,20.544466,0.142764688,0,zg,11.2145133,31.2903387
649101200005515,58370.3781829,20.5098076,0.140359044,0,zg,11.2144197,31.2904583
649101200005515,58371.3470023,20.5786133,0.145134926,0,zg,11.2144268,31.2904343
649101200005515,58372.407037,20.5510025,0.143218398,0,zg,11.2144115,31.2904331
649101200005515,58373.3894792,20.4507065,0.13545537,0,zg,11.2144558,31.2903787
649101200005515,58373.3904051,20.576334,0.144976735,0,zg,11.2144587,31.2904505
649101200005515,58374.4102083,20.4302826,0.133703321,0,zg,11.2143983,31.2905035
649101200005515,58375.425787,20.6134949,0.147556186,0,zg,11.2144865,31.2904652
649101200005515,58376.3231597,20.6570377,0.150578618,0,zg,11.2144676,31.2903719
649101200005515,58376.3240856,20.5391197,0.142393589,0,zg,11.2144501,31.2904504
649101200005515,58377.3671065,20.5453453,0.142825723,0,zg,11.2143631,31.2905341
649101200005515,58378.3282407,20.3616199,0.127892941,0,zg,11.2144138,31.2905037
649101200005515,58379.3622685,20.5636272,0.144094706,0,zg,11.2145334,31.290426
649101200005515,58379.3643981,20.5679359,0.144393802,0,zg,11.214426,31.2904072
649101200005515,58397.3464699,20.6718025,0.15160346,0,zg,11.2143977,31.2905053
649101200005515,58397.3473843,20.5786896,0.14514029,0,zg,11.2144446,31.2903902
649101200005515,58423.2445255,20.5403728,0.142480612,0,zg,11.2144855,31.2904232
649101200005515,58423.2465394,20.3197613,0.124418035,0,zg,11.214454,31.290421
649101200005515,58424.195625,20.2093296,0.115529142,32768,zg,11.2145901,31.2906203
649101200005515,58425.1976852,20.7946701,0.160131931,0,zg,11.2144378,31.2904182
649101200005515,58426.209375,20.4958801,0.139364362,0,zg,11.2145105,31.2903855
649101200005515,58428.2198495,20.69207,0.153010249,0,zg,11.2143789,31.2904044
649101200005515,58429.2451852,20.5505123,0.143184423,0,zg,11.2143485,31.2903567
649101200005515,58429.2462616,20.4062195,0.13165237,0,zg,11.2144413,31.2904327
649101200005515,58430.2604977,20.2987442,0.122694321,0,zg,11.2144558,31.2903977
649101200005515,58431.2179398,20.1753769,0.112884,0,zg,11.214281,31.2904625
649101200005515,58434.2570602,20.015831,0.101050392,0,zg,11.2147766,31.2902499
649101200005515,58435.2139352,20.3277321,0.125075489,0,zg,11.2146872,31.2904753
649101200005515,58435.2148611,20.1469288,0.110701025,0,zg,11.2144556,31.290378
649101200005515,58437.2268171,20.6484547,0.14998281,0,zg,11.2147917,31.2902989
649101200005515,58457.1180787,20.7219658,0.155085325,0,zg,11.2145546,31.2905342
649101200005515,58469.1526505,20.5270348,0.141554832,0,zg,11.2143978,31.290438
649101200005515,58471.0980903,20.2710056,0.120441653,0,zg,11.2144175,31.2904345
649101200005515,58486.1520833,20.7604828,0.157758951,0,zg,11.2143147,31.2905659
649101200005515,58487.1410069,20.5453568,0.142826557,0,zg,11.2144497,31.2904438
649101200005515,58488.1420023,20.6161118,0.147737861,0,zg,11.2144518,31.290394
649101200005515,58491.1359375,20.4842567,0.138354465,0,zg,11.2145498,31.2904755
649101200005515,58493.1528588,20.5109653,0.140439391,0,zg,11.2144376,31.2905174
649101200005515,58493.1617477,20.6361923,0.149131656,0,zg,11.2144064,31.290456
649101200005515,58507.1598032,20.4685688,0.136995807,0,zg,11.2143252,31.2904476
649101200005515,58507.1607176,20.5391655,0.142396808,0,zg,11.2144397,31.2904153
