oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1644110100006839,58361.4163657,20.0894985,0.121536896,0,zg,355.7349038,24.3243395
1644110100006839,58368.3918519,20.261528,0.135820061,0,zg,355.7350284,24.3243169
1644110100006839,58428.2046644,20.2663651,0.136230499,0,zg,355.7350912,24.3243318
1644110100006839,58430.2671644,20.3494282,0.14332208,0,zg,355.7350271,24.3243212
1644110100006839,58436.1665394,20.0325394,0.116979793,0,zg,355.7350371,24.324455
1644110100006839,58457.1420833,20.076004,0.120448366,0,zg,355.7348255,24.324253
1644110100006839,58673.482581,19.947916,0.110403694,0,zg,355.7350959,24.3243229
1644110100006839,58673.4830324,20.2559814,0.135350004,0,zg,355.7350805,24.3243091
1644110100006839,58682.4778819,20.1977196,0.130444571,0,zg,355.7350868,24.3243252
1644110100006839,58682.4787847,20.0401249,0.117580935,0,zg,355.7349795,24.3243127
1644110100006839,58690.4902546,20.2647934,0.136097148,0,zg,355.735064,24.3243189
1644110100006839,58690.490706,20.1737652,0.12844786,0,zg,355.7350841,24.3243156
1644110100006839,58695.4082755,20.3374443,0.142295092,0,zg,355.7350791,24.3243683
1644110100006839,58695.4087269,20.1353207,0.125271693,0,zg,355.735056,24.3243507
1644110100006839,58713.4545602,20.286684,0.13795805,0,zg,355.735091,24.3242324
1644110100006839,58717.4129398,20.3586483,0.144112766,0,zg,355.7351781,24.3242293
1644110100006839,58717.4133912,20.1248569,0.124413714,0,zg,355.7350084,24.3243854
1644110100006839,58722.4239468,20.089674,0.121550962,0,zg,355.7350424,24.3243072
1644110100006839,58722.4243981,20.2401657,0.134012118,0,zg,355.7350631,24.3243484
1644110100006839,58723.4469676,20.1450653,0.126073226,0,zg,355.7350415,24.324377
1644110100006839,58723.447419,20.2466469,0.134559736,0,zg,355.7350884,24.3243046
1644110100006839,58725.3843634,20.1078472,0.123025455,0,zg,355.7350978,24.3243475
1644110100006839,58725.3848148,20.0771732,0.120542407,0,zg,355.735089,24.3243263
1644110100006839,58726.4137384,20.0457268,0.118025899,0,zg,355.7350829,24.3243193
1644110100006839,58726.4141898,20.0841732,0.121106625,0,zg,355.7350434,24.324353
1644110100006839,58727.4257755,20.1814861,0.129089952,0,zg,355.7350775,24.3243743
1644110100006839,58727.4262269,20.1846333,0.129352108,0,zg,355.7350738,24.3243601
1644110100006839,58734.4968634,20.1520977,0.126653254,0,zg,355.7349734,24.324241
1644110100006839,58734.4973148,20.1339645,0.125160292,0,zg,355.7350331,24.3244061
1644110100006839,58737.43375,20.1680565,0.127973825,0,zg,355.7351037,24.3242139
1644110100006839,58737.4342014,20.1375999,0.125458956,0,zg,355.7350702,24.3243776
1644110100006839,58746.4547685,20.1051941,0.122809589,0,zg,355.7350883,24.3243173
1644110100006839,58757.1814236,19.990921,0.113715321,0,zg,355.7350531,24.3243148
1644110100006839,58764.2834722,19.9401741,0.109814435,0,zg,355.7350685,24.3243265
1644110100006839,58764.2839236,20.1439419,0.12598072,0,zg,355.7350741,24.3243294
1644110100006839,58765.2909375,20.3320312,0.141831398,0,zg,355.7351233,24.3242901
1644110100006839,58765.2913773,20.1377869,0.125474244,0,zg,355.735048,24.3243169
1644110100006839,58766.3647801,19.9431019,0.110037029,0,zg,355.7350312,24.3244023
1644110100006839,58766.3652315,20.1364193,0.125361994,0,zg,355.7350207,24.3242152
1644110100006839,58768.3070486,19.7478371,0.0958901495,0,zg,355.7349631,24.3244118
1644110100006839,58781.2260764,20.0043049,0.114758946,0,zg,355.7348393,24.324349
1644110100006839,58783.2490625,20.1313992,0.124949798,0,zg,355.7349045,24.3243019
1644110100006839,58786.1958449,20.3535614,0.143676579,0,zg,355.7349929,24.3244089
1644110100006839,58786.1962963,20.4272099,0.149995804,0,zg,355.7350483,24.324276
1644110100006839,58788.208588,20.2962379,0.13877219,0,zg,355.7351558,24.3243789
1644110100006839,58791.1987153,20.2102165,0.131491095,0,zg,355.7349517,24.3243666
1644110100006839,58791.1991667,20.22715,0.132914484,0,zg,355.7350914,24.3243596
1644110100006839,58794.1988079,20.2711945,0.136640459,0,zg,355.7350641,24.3243392
1644110100006839,58802.2204282,20.2054005,0.131087348,0,zg,355.7350462,24.3243164
1644110100006839,58802.2208796,20.1726532,0.128355384,0,zg,355.7350771,24.3243514
1644110100006839,58812.1634491,20.117424,0.123805985,0,zg,355.7350391,24.3243999
1644110100006839,58812.1639005,20.0879421,0.121411055,0,zg,355.7350062,24.3244082
