oid,mjd,mag,magerr,catflags,filtercode,ra,dec
625103100003384,58202.3140162,18.9494705,0.0542826094,0,zg,187.500381,23.4546178
625103100003384,58227.3130671,18.9398861,0.0539084971,32768,zg,187.500223,23.4546455
625103100003384,58227.3145486,18.8103561,0.0491281748,32768,zg,187.5002822,23.4546416
625103100003384,58230.3165741,18.8629589,0.0510086752,32768,zg,187.500348,23.4545458
625103100003384,58230.3331134,18.9358978,0.0537536889,0,zg,187.5003577,23.4545879
625103100003384,58232.169294,19.1138763,0.0611647628,32768,zg,187.5003163,23.4546813
625103100003384,58233.213588,18.9863968,0.0557511933,0,zg,187.5003898,23.4545879
625103100003384,58233.2146528,18.8359108,0.0500315465,0,zg,187.5003747,23.4546124
625103100003384,58234.2434491,19.159729,0.0632473826,32768,zg,187.5005167,23.4546125
625103100003384,58234.2481134,19.0025005,0.0564053692,0,zg,187.5003327,23.4546647
625103100003384,58234.2485648,18.8228092,0.0495660156,32768,zg,187.5003244,23.454613
625103100003384,58235.1723611,18.9001083,0.0523864217,0,zg,187.5003649,23.454651
625103100003384,58235.2175579,18.8081093,0.0490496457,32768,zg,187.5003567,23.4546237
625103100003384,58236.1716898,18.8529949,0.0506462157,0,zg,187.5003446,23.4545891
625103100003384,58236.1855208,19.0238647,0.05728627,0,zg,187.5004035,23.4545923
625103100003384,58236.2307292,18.9981003,0.056225799,32768,zg,187.5002602,23.4545933
625103100003384,58237.1862153,18.8999329,0.0523798205,0,zg,187.5003898,23.4545987
625103100003384,58238.1903009,18.8403072,0.0501888953,0,zg,187.5004031,23.4546933
625103100003384,58243.2288889,18.9327164,0.0536305383,0,zg,187.500371,23.4545945
625103100003384,58244.2269213,18.9275494,0.0534311756,0,zg,187.5003608,23.4546144
625103100003384,58247.2077894,18.9834385,0.0556319617,0,zg,187.5003523,23.4546058
625103100003384,58248.2094213,18.9516735,0.0543690063,0,zg,187.5003767,23.4545889
625103100003384,58248.2104051,18.9603767,0.0547118485,0,zg,187.5003637,23.4545924
