oid,mjd,mag,magerr,catflags,filtercode,ra,dec
568102200014872,58206.1897569,19.4113293,0.070990324,0,zg,131.756501,16.3064679
568102200014872,58206.2548264,19.3680439,0.0687993541,0,zg,131.7564545,16.3065272
568102200014872,58210.197037,19.5268745,0.0771976635,0,zg,131.7565266,16.3064884
568102200014872,58210.2127199,19.6846046,0.0865532234,32768,zg,131.7564018,16.3064519
568102200014872,58227.1730903,19.481945,0.0747208148,0,zg,131.7564906,16.3065455
568102200014872,58233.2277431,19.4390068,0.0724291727,0,zg,131.7565137,16.3065303
568102200014872,58236.1524884,19.3817234,0.0694840327,0,zg,131.75651,16.3063774
568102200014872,58373.5057407,19.2463646,0.0630145743,0,zg,131.7564372,16.3065907
568102200014872,58387.5303588,19.1411629,0.0584366992,0,zg,131.7564796,16.3063637
568102200014872,58390.4964931,19.3336754,0.0671102628,0,zg,131.7563608,16.3064965
568102200014872,58424.5193171,19.4812469,0.0746830255,0,zg,131.7564783,16.3064965
568102200014872,58427.4159259,19.4587975,0.0734763891,32768,zg,131.7566442,16.3064538
568102200014872,58427.5069097,19.4285469,0.071881935,0,zg,131.756441,16.3064736
568102200014872,58430.3908333,19.502121,0.0758229941,0,zg,131.7564897,16.3065027
568102200014872,58430.5060417,19.5407143,0.0779770538,0,zg,131.7564944,16.3065035
568102200014872,58434.5203935,19.4252319,0.0717093721,0,zg,131.7563562,16.306535
568102200014872,58437.4833102,19.5872726,0.0806569755,0,zg,131.7565509,16.3065314
568102200014872,58439.4505208,19.5709534,0.0797074661,0,zg,131.7565244,16.3065077
568102200014872,58440.4601157,19.3950405,0.0701574236,0,zg,131.7564756,16.3065027
568102200014872,58443.5241088,19.5096436,0.0762380958,0,zg,131.7565053,16.3065248
568102200014872,58461.4525,19.4873238,0.0750130564,0,zg,131.7564538,16.3065042
568102200014872,58472.5021065,19.5278263,0.0772509798,0,zg,131.7564501,16.3065105
568102200014872,58475.5143171,19.3364906,0.0672469363,0,zg,131.7564257,16.3065493
568102200014872,58480.4859144,19.5156593,0.0765717626,0,zg,131.7565273,16.3064665
568102200014872,58486.4217824,19.6226921,0.0827561989,0,zg,131.7564243,16.3064917
568102200014872,58491.4400463,19.6308937,0.0832498223,0,zg,131.7565362,16.3064517
568102200014872,58495.2576505,19.5078373,0.0761382282,0,zg,131.7565598,16.3065148
568102200014872,58509.2362153,19.5132427,0.0764375776,0,zg,131.7564725,16.3065681
568102200014872,58512.3823495,19.6029148,0.0815775841,32768,zg,131.7563677,16.306457
568102200014872,58526.3993171,19.5444717,0.0781900138,0,zg,131.7566914,16.3065967
568102200014872,58541.2361806,19.753027,0.0909415334,0,zg,131.7564796,16.3065031
568102200014872,58556.2703356,19.6496143,0.0843872279,0,zg,131.7564145,16.3065208
568102200014872,58561.2108449,19.3016872,0.0655775517,0,zg,131.7565526,16.306483
568102200014872,58567.1696644,19.6515656,0.0845066458,32768,zg,131.7564419,16.3065305
568102200014872,58572.1911574,19.8720512,0.0990649164,32768,zg,131.7566453,16.3063847
568102200014872,58575.2053704,19.4521294,0.0731218085,32768,zg,131.7565072,16.3065122
568102200014872,58581.2062037,19.794775,0.0937195718,0,zg,131.7564844,16.3064614
568102200014872,58584.2071412,19.7498646,0.0907341987,0,zg,131.7564886,16.3064563
568102200014872,58592.1495602,19.5486679,0.0784285292,0,zg,131.7564578,16.3064846
568102200014872,58598.1919213,19.771492,0.092160821,0,zg,131.7565015,16.3065349
568102200014872,58609.184838,19.8866215,0.100102447,0,zg,131.7564861,16.3065461
568102200014872,58760.489838,19.8344803,0.0964329615,0,zg,131.7564165,16.3064256
568102200014872,58764.5100579,19.5582333,0.0789749399,0,zg,131.7565276,16.3065264
568102200014872,58767.4964352,19.5630836,0.0792534724,0,zg,131.7565438,16.3065123
568102200014872,58770.5277431,19.8300571,0.0961272717,0,zg,131.7563706,16.3064901
568102200014872,58775.5175579,19.5469608,0.0783314183,0,zg,131.7564972,16.3064858
568102200014872,58781.4657176,19.4240952,0.0716502741,0,zg,131.7565345,16.3062318
568102200014872,58788.5198611,19.6436253,0.0840217248,0,zg,131.7564872,16.3065224
568102200014872,58790.5495949,19.6436977,0.0840261579,0,zg,131.756535,16.3065126
568102200014872,58791.5275694,19.6388321,0.0837303698,0,zg,131.7565056,16.3064773
568102200014872,58798.5455208,19.7210922,0.0888680518,0,zg,131.7564604,16.3064437
568102200014872,58812.4354514,19.5296326,0.0773523226,0,zg,131.7564733,16.3065228
568102200014872,58830.5529745,19.6429863,0.0839828253,0,zg,131.7565085,16.3064528
568102200014872,58835.5133218,19.4840336,0.0748341605,0,zg,131.756668,16.3064046
568102200014872,58846.4830208,19.6026077,0.0815593898,32768,zg,131.7565224,16.3066133
568102200014872,58849.465706,19.5759773,0.0799985826,0,zg,131.756513,16.3065034
568102200014872,58852.4768866,19.6032639,0.0815982595,0,zg,131.7564998,16.3065077
568102200014872,58855.4400231,19.4831848,0.0747880787,0,zg,131.7564568,16.3064983
568102200014872,58866.3848148,19.6035137,0.0816130042,0,zg,131.7565007,16.3065266
568102200014872,58871.2275347,19.5854988,0.0805532187,0,zg,131.7565425,16.3065133
568102200014872,58872.2340972,19.5185089,0.0767302811,0,zg,131.7564521,16.3065507
568102200014872,58875.3191551,19.5826931,0.0803894326,0,zg,131.7564884,16.3065142
568102200014872,58876.2321991,19.5367794,0.0777546987,0,zg,131.7565187,16.3065038
568102200014872,58877.2338657,19.5349388,0.0776508972,0,zg,131.7565301,16.3065363
568102200014872,58877.2484491,19.7304764,0.0894727334,0,zg,131.7564723,16.3064902
568102200014872,58878.2573727,19.5943069,0.0810697079,0,zg,131.7567617,16.3063933
568102200014872,58879.221956,19.4555187,0.0733017921,0,zg,131.756496,16.3065064
568102200014872,58879.2527662,19.4193954,0.0714066103,0,zg,131.7565167,16.3064913
568102200014872,58880.2695486,19.5240631,0.0770402402,0,zg,131.7565331,16.3064825
568102200014872,58880.2704514,19.6147423,0.0822805092,0,zg,131.756555,16.3065352
568102200014872,58881.2258796,19.6673126,0.0854762867,0,zg,131.7564282,16.3064632
568102200014872,58883.40125,19.5985374,0.0813189372,0,zg,131.7565773,16.3064849
568102200014872,58883.4021412,19.7862606,0.093146801,0,zg,131.7562506,16.3063827
568102200014872,58884.2676389,19.434391,0.0721871406,0,zg,131.7562474,16.3064182
568102200014872,58890.2721065,19.4876938,0.07503324,0,zg,131.7565348,16.3064925
568102200014872,58890.2730903,19.7174244,0.0886328071,0,zg,131.7565402,16.306441
568102200014872,58891.1951736,19.6805725,0.0863009691,0,zg,131.7565117,16.3065207
568102200014872,58892.1892361,19.6048508,0.0816922337,0,zg,131.7565251,16.3064994
568102200014872,58893.211713,19.5863857,0.0806050748,0,zg,131.7564811,16.3064958
568102200014872,58893.2126157,19.6537666,0.0846415758,0,zg,131.7564742,16.3065045
568102200014872,58894.2051852,19.5334644,0.0775678158,0,zg,131.7565078,16.3065142
568102200014872,58895.2287731,19.6069241,0.0818151683,0,zg,131.7564831,16.3065314
568102200014872,58896.2235185,19.6547508,0.0847019181,0,zg,131.7565175,16.3065121
568102200014872,58896.2244329,19.5688591,0.0795863941,0,zg,131.7564953,16.3065163
568102200014872,58898.2477083,19.6937084,0.0871253982,0,zg,131.7565208,16.3064904
568102200014872,58898.2546759,19.4957619,0.0754738748,0,zg,131.7565254,16.3065184
568102200014872,58899.2134954,19.5688744,0.0795872882,0,zg,131.7565199,16.3064836
568102200014872,58899.2143981,19.6222477,0.0827295929,0,zg,131.7564979,16.3064769
568102200014872,58903.2540046,19.6390152,0.0837414414,0,zg,131.7564595,16.3064799
568102200014872,58903.2549074,19.6780148,0.0861412734,0,zg,131.7565415,16.3064984
568102200014872,58903.287581,19.6525097,0.0845644847,0,zg,131.756489,16.3065036
568102200014872,58905.2565625,19.6509476,0.0844688416,0,zg,131.7564937,16.3065175
568102200014872,58906.2725,19.572258,0.079782933,0,zg,131.7565125,16.3065353
568102200014872,58906.2734028,19.604599,0.08167734,0,zg,131.7564861,16.306521
568102200014872,58909.2311458,19.5980358,0.0812893286,0,zg,131.7563964,16.3062181
568102200014872,58912.2493056,19.5752754,0.0799578205,0,zg,131.7564623,16.3064664
568102200014872,58912.2502083,19.515274,0.0765503645,0,zg,131.7565628,16.3064756
568102200014872,58913.2657986,19.7824078,0.0928886682,0,zg,131.7564447,16.3065357
568102200014872,58954.1797801,19.4634514,0.0737248808,0,zg,131.7565354,16.306479
568102200014872,58954.1806829,19.5589542,0.0790162906,0,zg,131.7565027,16.3064595
568102200014872,58956.2108681,19.5617943,0.0791793764,0,zg,131.7564742,16.306492
568102200014872,58962.1916435,19.5575409,0.0789353177,0,zg,131.7565128,16.306476
568102200014872,58963.1507986,19.5386333,0.0778593943,0,zg,131.7565223,16.3065024
568102200014872,58963.1517014,19.5028038,0.0758605972,0,zg,131.7565049,16.3064948
568102200014872,58964.1844329,19.6104088,0.0820222273,0,zg,131.7564488,16.306471
568102200014872,58965.1916551,19.5419216,0.0780454278,0,zg,131.7564985,16.3064933
568102200014872,58966.2153125,19.5848942,0.080517903,32768,zg,131.7564499,16.3065222
568102200014872,58966.2162153,19.6022053,0.0815356225,32768,zg,131.7565035,16.3065386
568102200014872,58967.2105324,19.5814877,0.0803191587,0,zg,131.7565071,16.3064873
568102200014872,58968.2280556,19.4914036,0.0752355158,0,zg,131.7565141,16.3064677
568102200014872,58971.2329282,19.5961342,0.0811772719,0,zg,131.7564837,16.3065844
568102200014872,58974.1872338,19.4948063,0.0754215196,0,zg,131.7565517,16.3065204
568102200014872,58977.1514236,19.3727989,0.0690365657,0,zg,131.7565428,16.3065057
568102200014872,58981.1627894,19.5473766,0.0783550739,0,zg,131.7565281,16.3064995
568102200014872,59124.5097569,19.6012268,0.0814777464,0,zg,131.7564729,16.3064599
568102200014872,59126.4873958,19.6135063,0.0822067633,0,zg,131.7566292,16.3064413
568102200014872,59128.4688079,19.5840416,0.0804681256,0,zg,131.7564978,16.3065728
568102200014872,59130.503044,19.5210724,0.076873228,0,zg,131.7564163,16.3064986
568102200014872,59135.4728241,19.5383587,0.0778438374,0,zg,131.7565123,16.3064915
568102200014872,59137.4753241,19.513586,0.0764566362,0,zg,131.7565161,16.306526
568102200014872,59139.4550116,19.948719,0.104630485,32768,zg,131.7565769,16.3064455
568102200014872,59141.4749537,19.6697235,0.0856256336,0,zg,131.7565152,16.306537
568102200014872,59143.5103472,19.6161995,0.0823674798,0,zg,131.7564651,16.3065095
568102200014872,59145.4649306,19.5285435,0.0772912353,0,zg,131.7564778,16.3064843
568102200014872,59149.4991319,19.5921116,0.0809407234,0,zg,131.7565482,16.3064886
568102200014872,59150.4347454,19.5878296,0.0806896389,0,zg,131.7564116,16.3065062
568102200014872,59152.5402199,19.5145798,0.076511763,0,zg,131.7565154,16.3064865
568102200014872,59155.5075463,19.5818157,0.080338262,0,zg,131.7565442,16.30651
568102200014872,59156.476794,19.4624901,0.0736734495,0,zg,131.7564893,16.306594
568102200014872,59158.4638889,19.6064949,0.0817897096,0,zg,131.7564493,16.3065194
568102200014872,59165.4556134,19.6208649,0.0826466754,0,zg,131.7564845,16.3065094
568102200014872,59168.4850231,19.6646805,0.0853134766,0,zg,131.756458,16.3065076
568102200014872,59170.4651389,19.6813068,0.0863468572,0,zg,131.7565016,16.3064897
568102200014872,59173.4637384,19.6065788,0.0817947313,0,zg,131.7564942,16.3064761
568102200014872,59177.5081134,19.6873016,0.0867223963,0,zg,131.7564693,16.3065331
568102200014872,59179.4621644,19.8046398,0.0943871886,0,zg,131.7565055,16.3064578
568102200014872,59181.520787,19.8425121,0.0969903767,0,zg,131.7564175,16.3066248
568102200014872,59185.4443403,19.627882,0.0830682516,0,zg,131.7565225,16.3065429
568102200014872,59193.4205671,19.6624203,0.0851739049,0,zg,131.7565224,16.3065019
568102200014872,59198.3961343,19.6987,0.0874406248,0,zg,131.7565394,16.3064894
568102200014872,59198.4163542,19.6804276,0.0862918869,0,zg,131.7564991,16.3065579
568102200014872,59200.4115509,19.6522903,0.0845510364,0,zg,131.7564668,16.3065086
568102200014872,59203.3814468,19.5342407,0.0776115209,0,zg,131.7564939,16.3064733
568102200014872,59217.4223495,19.61483,0.0822856948,0,zg,131.7565531,16.3064715
568102200014872,59219.2907292,19.5799713,0.0802308321,0,zg,131.7566117,16.3064782
568102200014872,59221.3394676,19.5950851,0.081115514,0,zg,131.7564817,16.3064874
568102200014872,59225.3497685,19.5941315,0.0810593963,0,zg,131.7564729,16.3065283
568102200014872,59227.4206481,19.6174793,0.0824439973,0,zg,131.7564985,16.3064764
568102200014872,59229.3186806,19.5522785,0.0786343515,0,zg,131.7565439,16.3064575
568102200014872,59233.3355787,19.6424828,0.0839522034,0,zg,131.7564835,16.3065127
568102200014872,59251.3654514,19.5798435,0.0802233294,0,zg,131.75654,16.3064861
568102200014872,59253.2333565,19.7565708,0.0911743939,32768,zg,131.7564938,16.3065048
568102200014872,59262.2965856,19.7110424,0.0882247463,0,zg,131.7565804,16.3065072
568102200014872,59264.3192477,19.5451622,0.0782292709,0,zg,131.7564904,16.3065009
568102200014872,59266.2753935,19.5313435,0.0774485022,0,zg,131.7565125,16.3064735
568102200014872,59268.1915509,19.615736,0.0823397785,0,zg,131.7564937,16.3064691
568102200014872,59280.2199537,19.6274319,0.083041124,0,zg,131.7565062,16.3064892
568102200014872,59290.212037,19.654089,0.0846613199,0,zg,131.7564703,16.3065286
568102200014872,59292.1877083,19.5674801,0.0795067698,0,zg,131.7565074,16.3065044
568102200014872,59294.2335301,19.4188347,0.071377553,0,zg,131.7565376,16.3066051
568102200014872,59303.2169097,19.660223,0.0850384533,0,zg,131.7564138,16.3066335
568102200014872,59306.2895139,19.5922909,0.0809512138,0,zg,131.7564879,16.3065813
568102200014872,59308.2529745,19.6778641,0.086131908,0,zg,131.7565184,16.3064859
568102200014872,59310.2214005,19.5118408,0.0763598382,0,zg,131.7563782,16.3064294
568102200014872,59314.2078819,19.6156025,0.0823318064,0,zg,131.7565382,16.3064704
568102200014872,59319.1726505,19.6282482,0.0830903053,0,zg,131.756573,16.3064863
568102200014872,59321.1856597,19.5938835,0.0810448229,0,zg,131.7564881,16.3064932
568102200014872,59323.1783333,19.5147057,0.0765187815,0,zg,131.7564254,16.3065573
568102200014872,59328.1955324,19.4918137,0.0752579197,0,zg,131.7564418,16.3064148
568102200014872,59334.1749769,19.6675549,0.0854912698,0,zg,131.7564888,16.3065152
568102200014872,59336.2260764,19.821743,0.0955549031,0,zg,131.7565284,16.3065535
568102200014872,59338.1859954,19.5236397,0.0770165846,0,zg,131.7565334,16.306516
568102200014872,59342.2151389,19.6181984,0.0824869871,0,zg,131.756471,16.3065793
568102200014872,59344.1875926,19.6469307,0.0842232704,0,zg,131.756499,16.3064946
568102200014872,59346.1869676,19.6754322,0.0859803781,0,zg,131.7565151,16.3064917
568102200014872,59348.2182523,19.708683,0.0880743712,0,zg,131.7565174,16.3065335
568102200014872,59484.5039352,19.5334091,0.0775646567,0,zg,131.7565871,16.3065041
568102200014872,59500.4627546,19.5586605,0.0789994821,0,zg,131.756559,16.3064024
568102200014872,59503.5119329,19.5488911,0.0784412846,0,zg,131.756509,16.3064819
568102200014872,59509.4317014,19.5537148,0.0787163898,0,zg,131.7562549,16.3066381
568102200014872,59522.5046412,19.6487083,0.0843318328,0,zg,131.756509,16.3064916
568102200014872,59524.5203588,19.6945381,0.0871777236,0,zg,131.7565086,16.3064877
568102200014872,59529.5083912,19.7105618,0.088194102,0,zg,131.7563601,16.3064851
568102200014872,59531.4985417,19.5637302,0.0792907104,0,zg,131.7564847,16.3064928
568102200014872,59550.4346991,19.5912151,0.0808880925,0,zg,131.7565046,16.3065146
568102200014872,59622.2585185,19.4567604,0.0733678788,0,zg,131.7564595,16.3064896
568102200014872,59629.4074537,19.0903339,0.0563581511,0,zg,131.7563956,16.3064669
568102200014872,59636.2127431,19.4927769,0.0753105432,0,zg,131.7564601,16.3065095
568102200014872,59640.3032986,19.5289421,0.0773135722,0,zg,131.7564903,16.30647
568102200014872,59671.2918403,19.4837093,0.0748165548,0,zg,131.7564965,16.3064665
568102200014872,59674.1819444,19.5241013,0.0770423785,0,zg,131.7564645,16.3064979
568102200014872,59676.2133333,19.4381752,0.0723854825,0,zg,131.7564166,16.3065257
568102200014872,59678.1759722,19.4408722,0.0725272298,0,zg,131.7564879,16.306491
568102200014872,59682.2068519,19.5171776,0.0766561553,0,zg,131.7564548,16.3064052
568102200014872,59687.1717014,19.3656712,0.0686813295,0,zg,131.7564835,16.3065257
568102200014872,59693.2222338,19.4264698,0.0717737377,0,zg,131.7564875,16.3065855
568102200014872,59697.2056713,19.445303,0.0727606863,0,zg,131.7564946,16.3065089
568102200014872,59699.2043171,19.3670349,0.0687491596,0,zg,131.7565428,16.3064926
568102200014872,59701.1734144,19.400589,0.0704400241,0,zg,131.7564616,16.3065144
568102200014872,59703.1835069,19.2773952,0.064438574,0,zg,131.7565285,16.3065315
1563109200004493,58430.4080903,19.4866676,0.0755999461,0,zg,131.7565225,16.3064924
1563109200004493,58439.4509722,19.5041771,0.0765403062,32768,zg,131.7564756,16.3065019
1563109200004493,58561.2213542,19.3023453,0.0662666336,0,zg,131.756621,16.3062185
1563109200004493,58580.1996528,19.6369476,0.0839643776,0,zg,131.7565061,16.3064797
1563109200004493,58788.5212269,19.5173111,0.0772516504,0,zg,131.7565162,16.3064757
1563109200004493,58790.5477778,19.6768494,0.0862932652,0,zg,131.7565023,16.3065079
1563109200004493,58790.5482292,19.6444759,0.0844004154,0,zg,131.7565578,16.3065084
1563109200004493,58879.2210532,19.7481632,0.0905604586,0,zg,131.7564331,16.3065139
1563109200004493,58879.2215046,19.4932766,0.0759537965,0,zg,131.756525,16.3064676
1563109200004493,58903.2902894,19.6561279,0.0850783736,32768,zg,131.7565084,16.3065039
1563109200004493,58903.2907407,19.7861938,0.0928878635,32768,zg,131.7565541,16.3065061
1563109200004493,59142.4773843,19.6156998,0.0827421695,0,zg,131.7565206,16.3064895
1563109200004493,59142.4778588,19.637682,0.084006831,0,zg,131.7564933,16.3065013
