oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709115100008593,58207.229456,20.0691528,0.12083482,0,zg,130.7223212,43.9057077
709115100008593,58243.2072569,20.0371552,0.118164048,0,zg,130.7225232,43.9054404
709115100008593,58249.1848495,20.3429184,0.145087123,0,zg,130.7223908,43.9054206
709115100008593,58376.49375,20.4065075,0.150985569,0,zg,130.7224424,43.9054348
709115100008593,58379.4849074,20.1810188,0.130466416,0,zg,130.7226146,43.9054434
709115100008593,58383.4925463,20.3226871,0.14322494,0,zg,130.7224997,43.9053996
709115100008593,58388.4726736,19.9397984,0.110287651,0,zg,130.7223757,43.9053788
709115100008593,58389.4495602,20.1665268,0.129194364,0,zg,130.7224415,43.9054508
709115100008593,58390.4932986,20.3265686,0.143581539,0,zg,130.7224195,43.9053816
709115100008593,58397.484294,20.4467659,0.1547454,0,zg,130.7224369,43.9054595
709115100008593,58423.4822338,20.1020966,0.12362501,0,zg,130.722488,43.9055088
709115100008593,58423.4831713,20.0665302,0.120614447,0,zg,130.7223606,43.9054923
709115100008593,58425.5490394,20.0672379,0.12067391,0,zg,130.7222076,43.9053476
709115100008593,58426.4469676,20.3911533,0.149555936,0,zg,130.7223347,43.9053694
709115100008593,58426.4478819,20.375803,0.148129642,0,zg,130.7222728,43.9053866
709115100008593,58427.5172338,20.3885384,0.149312705,0,zg,130.7223378,43.9054251
709115100008593,58428.5363773,20.3738594,0.147949368,0,zg,130.7223816,43.9054604
709115100008593,58429.4974074,20.3354645,0.144399971,0,zg,130.7223986,43.9054332
709115100008593,58429.4984144,20.4305019,0.153224885,0,zg,130.7223838,43.9054414
709115100008593,58430.3848264,20.332243,0.144103438,0,zg,130.722426,43.9054303
709115100008593,58430.5097222,20.4196587,0.152212232,0,zg,130.7224904,43.9054418
709115100008593,58431.4731597,20.2230301,0.134191707,0,zg,130.722408,43.9053414
709115100008593,58432.4619329,20.4094162,0.15125671,0,zg,130.7223103,43.9054468
709115100008593,58432.4754861,20.448513,0.154908881,0,zg,130.7224374,43.9054701
709115100008593,58434.5076273,20.369051,0.147503421,0,zg,130.7224941,43.9052645
709115100008593,58437.4954861,20.3893566,0.14938876,0,zg,130.7223601,43.9053976
709115100008593,58438.4765625,20.3957901,0.149987385,0,zg,130.7224157,43.9053954
709115100008593,58438.4774884,20.357954,0.146475926,0,zg,130.7223987,43.9054428
709115100008593,58440.4557986,20.5055771,0.160134792,32768,zg,130.7223721,43.9053796
709115100008593,58441.4948495,20.4942245,0.159189269,0,zg,130.7223827,43.9053702
709115100008593,58441.495787,20.4010773,0.15047954,0,zg,130.7224927,43.9054307
709115100008593,58443.5296528,20.2519665,0.136788055,0,zg,130.7223624,43.9054194
709115100008593,58450.4759954,20.4064655,0.15098156,0,zg,130.7222748,43.9053976
709115100008593,58461.4562153,20.0404816,0.118439801,32768,zg,130.7223839,43.9054115
709115100008593,58464.4749074,20.3676338,0.147372156,0,zg,130.722462,43.9054346
709115100008593,58464.4758681,20.3647957,0.14710933,0,zg,130.7223883,43.9055007
709115100008593,58465.5309259,20.5413151,0.162979364,0,zg,130.7223903,43.9054148
709115100008593,58468.433669,20.4367065,0.15380469,0,zg,130.7223481,43.905385
709115100008593,58469.4882176,20.4355869,0.153700143,32768,zg,130.7224297,43.9054814
709115100008593,58480.4724421,20.2258911,0.134447336,0,zg,130.7222504,43.9053655
709115100008593,58482.4903241,20.4271011,0.152907059,0,zg,130.7222856,43.9053243
709115100008593,58491.4428704,20.4091682,0.151233584,0,zg,130.7222497,43.9054558
709115100008593,58508.2021065,20.1026039,0.123668142,0,zg,130.7224431,43.9053847
709115100008593,58511.4244097,20.3967915,0.150080606,0,zg,130.7224946,43.9056241
709115100008593,58547.2870023,20.3209343,0.143064022,0,zg,130.7223709,43.9054602
709115100008593,58567.1960185,20.8163776,0.184873462,0,zg,130.7227806,43.9054201
709115100008593,58575.1997685,20.3927307,0.149702534,0,zg,130.7224353,43.9054237
709115100008593,58581.2138426,20.3295135,0.143852279,0,zg,130.7225078,43.9054703
709115100008593,58584.2238542,20.4248924,0.152700841,0,zg,130.7224404,43.9054187
709115100008593,58587.2127894,20.4054127,0.150883585,0,zg,130.7223958,43.9055069
709115100008593,58591.1618056,20.2599163,0.137505323,0,zg,130.7222849,43.905431
709115100008593,58594.1797338,20.5410461,0.162958026,0,zg,130.7223196,43.9054433
709115100008593,58598.2263657,20.4007149,0.150445789,0,zg,130.7223986,43.9054982
709115100008593,58605.2267245,20.2490807,0.136527926,0,zg,130.7225706,43.9054338
709115100008593,58605.2276505,20.3657322,0.147195891,0,zg,130.7224001,43.905448
709115100008593,58606.1542477,20.4486198,0.154918954,0,zg,130.7224346,43.9054773
709115100008593,58608.204213,20.4171829,0.151981026,0,zg,130.7225383,43.9054165
709115100008593,58609.1916435,20.4644928,0.156404734,0,zg,130.7221716,43.9052528
709115100008593,58736.4876157,20.1800518,0.130381227,0,zg,130.7225879,43.9054605
709115100008593,58748.5128125,20.2881908,0.140069962,0,zg,130.7224116,43.9054705
709115100008593,58756.4717593,20.3041534,0.141526476,0,zg,130.7225016,43.9055129
709115100008593,58763.4691782,20.2875328,0.140010059,0,zg,130.7224192,43.9054261
709115100008593,58766.4365741,20.138937,0.12679185,0,zg,130.7225792,43.9053418
709115100008593,58779.505625,20.4071274,0.151043355,0,zg,130.7226103,43.9054416
709115100008593,58785.5274537,20.4018898,0.150555268,0,zg,130.7224906,43.9053852
709115100008593,58788.5082755,20.4668541,0.156625733,0,zg,130.7223041,43.9053726
709115100008593,58798.5505556,20.3153667,0.1425533,0,zg,130.7224005,43.9054662
709115100008593,58812.4336343,20.46138,0.156113207,0,zg,130.722417,43.9054309
709115100008593,58846.4973611,20.4269371,0.152891904,0,zg,130.722397,43.9053699
709115100008593,58849.4838773,20.4142952,0.151711643,0,zg,130.7222187,43.9054286
709115100008593,58849.4934375,20.4541092,0.155432507,0,zg,130.7223044,43.9054306
709115100008593,58850.4305903,20.2117786,0.133188754,0,zg,130.7222224,43.9053564
709115100008593,58852.4869792,20.2916775,0.140387744,0,zg,130.7223369,43.9054579
709115100008593,58852.4978356,20.4244022,0.152654976,0,zg,130.7223282,43.9054074
709115100008593,58853.4737384,20.3108177,0.142136484,0,zg,130.7223375,43.9054062
709115100008593,58854.4978935,20.1324425,0.126230091,0,zg,130.7224713,43.9055071
709115100008593,58855.4415046,20.1509037,0.127830714,0,zg,130.7223487,43.905516
709115100008593,58855.4663657,20.3321228,0.14409247,0,zg,130.7223343,43.9054283
709115100008593,58864.2020023,20.3777866,0.148313746,0,zg,130.7224144,43.905457
709115100008593,58866.4067361,20.2951336,0.140702754,0,zg,130.7223298,43.9054249
709115100008593,58866.408206,20.4460144,0.154675141,0,zg,130.7222129,43.9054268
709115100008593,58867.4011458,20.3620186,0.146852121,0,zg,130.7224088,43.9054056
709115100008593,58871.2177431,20.2285805,0.134687871,0,zg,130.7222696,43.9054083
709115100008593,58871.2261921,20.1361103,0.126547098,0,zg,130.722317,43.905405
709115100008593,58872.2128009,20.5497246,0.163648725,0,zg,130.7223524,43.9054803
709115100008593,58872.2137037,20.4783916,0.157706216,0,zg,130.7223569,43.9054059
709115100008593,58873.3437269,20.5617733,0.164607763,0,zg,130.722312,43.9054352
709115100008593,58873.3451157,20.2946491,0.140658587,0,zg,130.7223913,43.9054676
709115100008593,58874.3425116,20.4077301,0.151099578,0,zg,130.7223765,43.9054232
709115100008593,58874.3434722,20.3272266,0.143642038,0,zg,130.7222886,43.905375
709115100008593,58874.344375,20.5675316,0.165066123,0,zg,130.7222957,43.9054231
709115100008593,58875.3228356,20.3820782,0.148712233,0,zg,130.722187,43.9054115
709115100008593,58875.3237384,20.4439125,0.154478669,0,zg,130.7221788,43.9054262
709115100008593,58876.2344676,20.7602463,0.180405498,0,zg,130.7224785,43.9054232
709115100008593,58876.2353935,20.4122314,0.151519269,0,zg,130.722328,43.9054257
709115100008593,58877.2248032,20.320612,0.143034503,0,zg,130.7222708,43.9054145
709115100008593,58877.2375579,20.3720055,0.147777542,0,zg,130.722741,43.9052989
