oid,mjd,mag,magerr,catflags,filtercode,ra,dec
493115100004669,58246.4810417,20.2216034,0.121245615,0,zg,322.4337652,7.745970599999999
493115100004669,58259.4221528,20.362833,0.132464081,32768,zg,322.4340283,7.746066199999999
493115100004669,58262.4631944,20.3333893,0.130098581,0,zg,322.4340207,7.7460446
493115100004669,58270.4613657,19.9411144,0.100459874,0,zg,322.4339483,7.746059
493115100004669,58276.3993056,20.4254723,0.137524217,0,zg,322.4340905,7.7459622
493115100004669,58279.4461227,20.2133656,0.12060339,0,zg,322.4339113,7.7460647
493115100004669,58282.4377894,20.4358444,0.138364315,0,zg,322.433879,7.7460831
493115100004669,58285.441088,20.3114395,0.128342599,0,zg,322.4338942,7.7460234
493115100004669,58288.4200694,20.3380947,0.130475789,0,zg,322.4338983,7.7461914
493115100004669,58291.4403472,20.3379288,0.130462602,0,zg,322.433948,7.7460068
493115100004669,58294.4440856,20.7654305,0.162184238,0,zg,322.4339641,7.7459809
493115100004669,58303.4375926,20.4171982,0.136854485,0,zg,322.4340164,7.7460261
493115100004669,58310.3576968,20.4282875,0.137752205,0,zg,322.4338234,7.746061799999999
493115100004669,58316.3970602,20.2915115,0.126755118,0,zg,322.4339292,7.7460331
493115100004669,58319.3759954,20.3387165,0.130525708,0,zg,322.4338492,7.7460404
493115100004669,58322.4207407,20.397625,0.135271221,0,zg,322.4339053,7.7460528
493115100004669,58332.4438889,20.5887642,0.149785042,0,zg,322.433972,7.745974
493115100004669,58338.3753588,20.2761765,0.1255382,0,zg,322.43391,7.7460459
493115100004669,58342.4015278,20.5220947,0.145105958,0,zg,322.4341991,7.746092499999999
493115100004669,58346.3351968,20.2887211,0.126533434,0,zg,322.4339657,7.746057699999999
493115100004669,58349.3615741,20.5964165,0.15032208,0,zg,322.433952,7.7459927
493115100004669,58352.3575,20.6083641,0.151160598,0,zg,322.4339653,7.7460445
493115100004669,58362.2694213,20.4089279,0.136185244,0,zg,322.434003,7.7460874
493115100004669,58368.2709838,20.3888512,0.134562358,0,zg,322.4339465,7.7459701
493115100004669,58371.2540162,20.4609051,0.140394419,0,zg,322.4339579,7.7460231
