oid,mjd,mag,magerr,catflags,filtercode,ra,dec
566113100001244,58227.186412,19.3930397,0.0860056281,0,zg,120.357844,22.4007596
566113100001244,58238.1653009,19.15411,0.0722590834,0,zg,120.3579044,22.4006301
566113100001244,58369.4972222,19.3277397,0.0820149109,0,zg,120.3578774,22.4007955
566113100001244,58375.4685301,19.4856548,0.0919762254,0,zg,120.3578926,22.4009205
566113100001244,58378.4947454,19.3074837,0.0808132961,0,zg,120.3578843,22.4008445
566113100001244,58383.456088,19.3720665,0.0847042799,32768,zg,120.3579495,22.4007876
566113100001244,58384.4582176,19.4511013,0.0897057727,0,zg,120.3579296,22.4007926
566113100001244,58389.4755903,19.1951389,0.074454762,0,zg,120.3579163,22.4008354
566113100001244,58423.4778588,19.2484932,0.0774105191,0,zg,120.3578347,22.4008019
566113100001244,58426.4764005,19.326252,0.0819260776,0,zg,120.357914,22.4008063
566113100001244,58427.3928009,18.8804779,0.0592427626,32768,zg,120.3578872,22.4007672
566113100001244,58429.4543866,19.3166275,0.0813536495,0,zg,120.3579139,22.400837
566113100001244,58430.3724421,19.2606201,0.0780983418,0,zg,120.3578594,22.4008178
566113100001244,58432.4451389,19.3169479,0.0813726559,0,zg,120.3578608,22.4008089
566113100001244,58437.4790509,19.2340374,0.076598309,0,zg,120.3578472,22.4008219
566113100001244,58438.4243634,19.301384,0.0804548562,0,zg,120.3578204,22.4007565
566113100001244,58438.4427546,19.276371,0.0790007785,0,zg,120.3578967,22.4007941
566113100001244,58439.4278472,19.2443466,0.0771766528,0,zg,120.3578791,22.4008168
566113100001244,58441.4783102,19.2660122,0.0784061998,0,zg,120.3578577,22.4008027
566113100001244,58443.3274769,19.1168442,0.0703219846,0,zg,120.3578266,22.4008269
566113100001244,58450.4568403,19.3827705,0.0853661597,0,zg,120.3579246,22.4008547
566113100001244,58464.3168519,19.5403976,0.0956786424,0,zg,120.3578434,22.4008697
566113100001244,58467.4214699,18.7237244,0.0529607646,32768,zg,120.3579471,22.400935
566113100001244,58480.4649421,19.5041962,0.0932157859,0,zg,120.3580438,22.4007986
566113100001244,58493.2459606,19.3604622,0.0839922875,0,zg,120.3578081,22.4008329
566113100001244,58508.1932407,19.3346939,0.0824314132,0,zg,120.3578801,22.4008202
566113100001244,58511.1720602,19.3140469,0.0812007934,0,zg,120.3580171,22.4007628
566113100001244,58556.2426505,19.5205917,0.0943241492,0,zg,120.3579524,22.4008376
566113100001244,58560.1906829,19.1939125,0.0743881464,0,zg,120.3578833,22.4008412
566113100001244,58567.1728241,19.392643,0.0859808326,0,zg,120.3578512,22.4008267
566113100001244,58572.1728935,19.0712757,0.0680260211,32768,zg,120.3578154,22.4007795
566113100001244,58575.1716551,19.2925186,0.0799365342,32768,zg,120.3578679,22.4007901
566113100001244,58581.1701389,19.2644577,0.0783173293,0,zg,120.3577938,22.400807
566113100001244,58584.1928819,19.3940601,0.0860694274,0,zg,120.3579041,22.4007807
566113100001244,58588.1708333,19.3408985,0.0828047097,0,zg,120.3578741,22.4008025
566113100001244,58591.1502894,19.2526169,0.0776437521,0,zg,120.3579326,22.4008503
566113100001244,58594.1702778,19.3290482,0.0820931345,0,zg,120.3579116,22.4008474
566113100001244,58598.1950926,19.4339905,0.0886003524,0,zg,120.3578754,22.4008743
566113100001244,58602.1855208,19.3497314,0.0833388716,0,zg,120.3578961,22.4008227
566113100001244,58608.1729514,19.231287,0.07644476,0,zg,120.357902,22.4008193
566113100001244,58733.4888079,19.06567,0.0677489936,0,zg,120.3578237,22.4007708
566113100001244,58736.490787,19.1168823,0.0703239441,0,zg,120.357894,22.4007844
566113100001244,58739.5244907,19.4328556,0.0885274857,0,zg,120.3578693,22.4008079
566113100001244,58745.5265741,19.089901,0.0689549148,0,zg,120.3579387,22.4008612
566113100001244,58751.482963,19.2746716,0.0789029747,0,zg,120.3579015,22.4008229
566113100001244,58756.4690394,19.3442135,0.0830048323,0,zg,120.3578757,22.4008351
566113100001244,58758.5120139,19.3467312,0.0831571147,0,zg,120.3578638,22.4008521
566113100001244,58759.4733449,19.359621,0.0839408636,0,zg,120.3578878,22.4008273
566113100001244,58763.4750694,19.3767757,0.0849948972,0,zg,120.357898,22.4007717
566113100001244,58766.4653819,19.3219719,0.0816710442,0,zg,120.3578733,22.4008971
566113100001244,58767.4527778,19.2422562,0.0770590752,0,zg,120.3579179,22.4008529
566113100001244,58779.4812731,19.3372192,0.082583122,0,zg,120.3579391,22.4008151
566113100001244,58785.4620486,19.4681435,0.0908191949,0,zg,120.3578789,22.4008238
566113100001244,58787.4576852,19.5497074,0.0963210985,0,zg,120.3576326,22.4008986
566113100001244,58788.4523032,19.4452667,0.089327395,0,zg,120.3578491,22.4007939
566113100001244,58788.502338,19.4340591,0.0886048004,0,zg,120.3578757,22.4007977
566113100001244,58791.5234491,19.532135,0.0951115564,32768,zg,120.357805,22.4008023
566113100001244,58796.5463194,19.4670105,0.0907447338,0,zg,120.3577534,22.4008754
566113100001244,58802.5357523,19.3860245,0.0855682716,0,zg,120.3577981,22.4008295
566113100001244,58812.4372685,19.6246719,0.101631045,32768,zg,120.3578446,22.4008042
566113100001244,58836.4071991,19.636631,0.102500506,0,zg,120.357795,22.400778
566113100001244,58850.4235995,19.4051533,0.0867657661,0,zg,120.3577656,22.4009328
566113100001244,58853.4580324,19.663002,0.104439445,32768,zg,120.357868,22.4008194
566113100001244,58855.2342708,19.5371456,0.0954550877,0,zg,120.3578873,22.4008323
566113100001244,58856.2236921,19.5771332,0.0982356668,0,zg,120.3578829,22.4008769
566113100001244,58864.1925926,19.5956993,0.0995501131,0,zg,120.3578682,22.4008292
566113100001244,58867.388287,19.5944042,0.0994579792,0,zg,120.3578337,22.4008291
566113100001244,58871.2159375,19.6810684,0.105784886,0,zg,120.3578562,22.4008209
566113100001244,58874.3571759,19.693409,0.106711879,32768,zg,120.3578749,22.4008115
566113100001244,58877.2311458,19.4652901,0.090631865,0,zg,120.3578188,22.4007895
566113100001244,58877.2493519,19.5632439,0.0972620547,0,zg,120.3578538,22.4008696
566113100001244,58878.2365046,19.5565948,0.0967988819,0,zg,120.3577097,22.4007656
566113100001244,58879.2067361,19.4293194,0.0883008093,0,zg,120.3579054,22.4007762
566113100001244,58879.2327662,19.650198,0.103494316,0,zg,120.3580113,22.4007456
566113100001244,58880.2348958,19.6206284,0.101338454,0,zg,120.357879,22.4008023
566113100001244,58880.2357986,19.6301994,0.102032162,0,zg,120.3578472,22.4008203
566113100001244,58881.2123958,19.6380672,0.102605358,0,zg,120.3578694,22.4008065
566113100001244,58888.2543171,19.4183178,0.0875988826,0,zg,120.3579504,22.4007259
566113100001244,58891.192338,19.4752769,0.091288954,0,zg,120.3577987,22.4008285
566113100001244,58891.1946759,19.5138512,0.0938670784,0,zg,120.3579631,22.4008427
566113100001244,58891.2455903,19.6650848,0.104593836,0,zg,120.3578631,22.4008422
566113100001244,58892.1887384,19.6606236,0.104263373,0,zg,120.357896,22.4008312
566113100001244,58893.2061806,19.6398296,0.102734081,0,zg,120.3578295,22.4008009
566113100001244,58894.206088,19.6893425,0.106405705,0,zg,120.3578172,22.4008434
566113100001244,58894.2069907,19.7235241,0.109001003,0,zg,120.3578484,22.4008217
566113100001244,58895.1894097,19.4981709,0.0928113014,32768,zg,120.3578294,22.400841
566113100001244,58895.2048958,19.7053032,0.107611462,0,zg,120.3578229,22.400767
566113100001244,58896.2258102,19.5914135,0.0992453769,0,zg,120.3578494,22.4008271
566113100001244,58898.1899306,19.5574341,0.0968572348,32768,zg,120.3578244,22.4008339
566113100001244,58898.1908681,19.6658916,0.104653716,32768,zg,120.3578574,22.4008054
566113100001244,58898.1913079,19.6359444,0.102450423,32768,zg,120.3578367,22.4008265
566113100001244,58899.2054051,19.5623798,0.0972017422,32768,zg,120.3578839,22.4008299
566113100001244,58900.2773495,19.7083206,0.10784062,0,zg,120.3579005,22.4008638
566113100001244,58903.2485301,19.683485,0.105965875,32768,zg,120.3578194,22.4008344
