oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528113200000322,58202.3743981,18.6323433,0.0523278154,0,zg,210.8324223,15.4201238
528113200000322,58205.3452199,18.6566067,0.0532936081,0,zg,210.8323883,15.4200585
528113200000322,58205.3663773,18.8458061,0.0615687184,0,zg,210.8324787,15.4201243
528113200000322,58211.362963,18.7393494,0.0567469895,0,zg,210.8323327,15.4201504
528113200000322,58211.3920949,18.6058025,0.0512950234,0,zg,210.8324098,15.4201781
528113200000322,58229.2929282,18.6855545,0.054473374,0,zg,210.832416,15.4201961
528113200000322,58235.2509838,18.7008553,0.0551092587,0,zg,210.8324146,15.4200727
528113200000322,58235.3150579,18.6452923,0.0528406464,0,zg,210.8324746,15.4201291
528113200000322,58242.2317477,18.6999016,0.0550693795,0,zg,210.8324633,15.4201488
528113200000322,58248.2131481,18.7346268,0.0565430857,0,zg,210.8324148,15.4201122
528113200000322,58258.2758218,18.7451992,0.0570006929,0,zg,210.8324166,15.4201031
528113200000322,58262.2633102,18.8250999,0.060596481,0,zg,210.8323594,15.4201777
528113200000322,58267.2059491,18.7826061,0.0586535893,0,zg,210.8323561,15.4201271
528113200000322,58270.2379051,18.8080082,0.0598065779,0,zg,210.8324269,15.4201486
528113200000322,58273.2374537,18.7940674,0.0591707639,0,zg,210.8324536,15.4201292
528113200000322,58276.2341204,18.7827187,0.0586586818,0,zg,210.8324222,15.4201219
528113200000322,58279.2138542,18.8149872,0.0601276979,0,zg,210.8324277,15.4201313
528113200000322,58282.254213,18.7525673,0.0573220849,0,zg,210.8324275,15.4201491
528113200000322,58288.192581,18.7043762,0.0552567504,0,zg,210.83246,15.4201268
528113200000322,58292.190081,18.7021217,0.0551622473,0,zg,210.8324371,15.4201128
528113200000322,58295.1722685,18.9286423,0.0656302199,0,zg,210.8324063,15.420184
528113200000322,58298.1739699,18.6203613,0.0518584773,0,zg,210.8324383,15.420206
528113200000322,58301.2554051,18.6863956,0.0545081273,0,zg,210.8324557,15.420155
528113200000322,58304.1932523,18.7080345,0.0554105341,0,zg,210.8324541,15.4201616
528113200000322,58307.2293056,18.7235432,0.0560678802,0,zg,210.8324491,15.4201265
528113200000322,58313.2374769,18.7491684,0.0571735948,0,zg,210.8324278,15.4201756
528113200000322,58333.1842361,18.730072,0.0563472211,0,zg,210.8324215,15.4201438
528113200000322,58336.1736343,18.656662,0.0532958619,0,zg,210.8324358,15.4201258
528113200000322,58348.1536111,18.4838467,0.046856191,32768,zg,210.8327673,15.4201744
528113200000322,58469.5249074,18.8962021,0.0640065074,32768,zg,210.8325446,15.4200385
528113200000322,58471.5179514,18.8023834,0.0595491454,0,zg,210.8324277,15.4201003
528113200000322,58472.4859722,18.6950436,0.0548666939,0,zg,210.832352,15.4201624
528113200000322,58472.4868866,18.8668652,0.0625750348,32768,zg,210.8324013,15.4201138
528113200000322,58476.5490162,18.9007263,0.0642304271,0,zg,210.8324222,15.4201284
528113200000322,58480.540463,18.8425751,0.061415907,0,zg,210.8322469,15.4201904
528113200000322,58486.5567477,18.812027,0.0599912703,0,zg,210.8324834,15.4201281
528113200000322,58487.5027894,18.8045044,0.0596460737,0,zg,210.8324387,15.4201135
528113200000322,58487.5036921,18.8356247,0.061088521,0,zg,210.8324339,15.4201195
528113200000322,58491.5041088,18.8709068,0.0627701655,0,zg,210.8324095,15.420164
528113200000322,58491.5198958,18.898098,0.0641002506,0,zg,210.8324346,15.4201035
528113200000322,58492.5438542,18.8040543,0.0596254691,0,zg,210.8324333,15.4201071
528113200000322,58493.5440972,18.7606468,0.0576768257,0,zg,210.8324366,15.4201106
528113200000322,58494.5243403,18.8317966,0.0609090477,0,zg,210.8324343,15.4201208
528113200000322,58494.526169,18.8043671,0.0596398078,0,zg,210.8324262,15.4201131
528113200000322,58502.4961921,18.8025913,0.0595586225,0,zg,210.8324409,15.4201547
528113200000322,58502.4971065,18.6601982,0.0534383506,0,zg,210.8324081,15.4201131
528113200000322,58505.4988657,18.6909142,0.0546951294,0,zg,210.8323882,15.4201287
528113200000322,58505.4997801,18.8172073,0.0602303073,0,zg,210.8321195,15.4201314
528113200000322,58506.5224769,19.0328407,0.0711428598,0,zg,210.8322068,15.4198729
528113200000322,58507.5221875,19.0023479,0.0694819838,0,zg,210.8326015,15.4201626
528113200000322,58507.5415394,18.7207088,0.0559470616,0,zg,210.8324625,15.4201233
528113200000322,58511.5183218,18.9303246,0.0657155961,0,zg,210.832462,15.4201065
528113200000322,58511.5192361,18.7255707,0.0561544299,0,zg,210.8324059,15.4201618
528113200000322,58522.4709259,18.8277168,0.0607184097,0,zg,210.8324276,15.4201995
528113200000322,58522.4910995,18.7984486,0.0593697615,0,zg,210.8324165,15.4202213
528113200000322,58522.4929282,18.7944946,0.0591901168,0,zg,210.8323721,15.4202111
528113200000322,58526.4749653,18.6926937,0.0547690056,0,zg,210.832445,15.420134
528113200000322,58526.4779051,18.8827553,0.0633460432,0,zg,210.8324665,15.4200129
528113200000322,58539.3945486,18.8001137,0.0594456159,0,zg,210.8324558,15.4201347
528113200000322,58539.395463,18.7879372,0.0588935018,0,zg,210.8324693,15.420121
528113200000322,58540.3763889,18.7921162,0.0590823516,0,zg,210.8324225,15.4201292
528113200000322,58543.4834259,18.7875996,0.0588782914,0,zg,210.8324175,15.4201554
528113200000322,58543.4843403,18.731636,0.0564143918,0,zg,210.8324561,15.4201276
528113200000322,58547.3560069,18.748457,0.0571425483,0,zg,210.8324045,15.4201337
528113200000322,58556.4398611,18.8006611,0.059470553,32768,zg,210.832315,15.4201844
528113200000322,58556.4407639,18.7619572,0.0577346422,0,zg,210.832397,15.4201549
528113200000322,58557.4432292,18.6878109,0.0545666143,0,zg,210.832426,15.4201408
528113200000322,58560.2898264,18.7540493,0.0573869646,0,zg,210.8325042,15.4201237
528113200000322,58560.2907292,18.5648785,0.0497500934,0,zg,210.8323882,15.4201235
528113200000322,58561.3178704,18.610405,0.0514723249,0,zg,210.8323512,15.4202479
528113200000322,58567.2941898,18.6935997,0.054806646,32768,zg,210.8324405,15.4201709
528113200000322,58567.3098032,18.7959328,0.0592553578,0,zg,210.8324228,15.4201901
528113200000322,58568.2534259,18.7067089,0.0553547516,0,zg,210.8324182,15.4201213
528113200000322,58572.3359838,18.7684441,0.0580215529,0,zg,210.8324138,15.420141
528113200000322,58572.3368866,18.7631969,0.0577893555,0,zg,210.832437,15.4201361
528113200000322,58574.3571759,18.7372627,0.0566567704,32768,zg,210.8324349,15.4201183
528113200000322,58575.3538194,18.7692871,0.0580589511,32768,zg,210.8324362,15.4201386
528113200000322,58580.4005671,18.8258266,0.0606302805,0,zg,210.8324471,15.4201271
528113200000322,58580.4014699,18.771719,0.058167018,0,zg,210.8324491,15.4200889
528113200000322,58581.315081,18.8427715,0.0614252053,0,zg,210.8324365,15.4201439
528113200000322,58582.3521875,18.7508583,0.0572473407,0,zg,210.8324287,15.4201147
528113200000322,58583.3574421,18.8337765,0.0610018186,0,zg,210.8324488,15.4200506
528113200000322,58583.3583449,18.7956715,0.0592435077,0,zg,210.8324489,15.4200753
528113200000322,58584.2552662,18.8216133,0.0604344085,0,zg,210.8324324,15.4201126
528113200000322,58586.2728819,18.8605518,0.0622715019,0,zg,210.8324033,15.4200919
528113200000322,58587.3330787,18.8311749,0.0608799867,0,zg,210.8324223,15.4201177
528113200000322,58588.3125694,19.0954723,0.0746807903,32768,zg,210.8324682,15.4201217
528113200000322,58596.2329051,18.7979279,0.0593460612,0,zg,210.8324742,15.4200763
528113200000322,58597.2948148,18.7730885,0.0582279861,0,zg,210.8324393,15.4201432
528113200000322,58599.3191088,18.7374001,0.0566627495,0,zg,210.8324021,15.4201334
528113200000322,58600.2340625,18.8166523,0.0602046177,0,zg,210.8324371,15.4201088
528113200000322,58600.2363542,18.7470531,0.0570813566,0,zg,210.832444,15.4201331
528113200000322,58601.2380208,18.760231,0.0576585531,0,zg,210.8324409,15.4201243
528113200000322,58606.3985995,18.7387943,0.0567229688,0,zg,210.832443,15.4201203
528113200000322,58612.2738889,18.6952705,0.0548761785,0,zg,210.8324249,15.4201205
528113200000322,58616.2311458,18.8218956,0.0604475252,0,zg,210.8324356,15.4201065
528113200000322,58628.2097801,18.6609936,0.0534704588,0,zg,210.8324287,15.4201146
528113200000322,58628.2129745,18.6326103,0.0523383282,0,zg,210.8324462,15.4201243
528113200000322,58633.2499537,18.6443768,0.0528041944,0,zg,210.8324263,15.4201185
528113200000322,58634.2358102,18.6306744,0.0522621423,0,zg,210.8324497,15.4201285
528113200000322,58634.2377315,18.6804638,0.0542637371,0,zg,210.8324477,15.4201019
528113200000322,58635.1901389,18.6615944,0.0534947366,0,zg,210.8324394,15.4201618
