oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1795108100000729,58206.3084838,19.1818886,0.0948994979,0,zg,214.5398893,51.1214831
1795108100000729,58234.2580787,19.1293621,0.0908420309,0,zg,214.5399425,51.121542
1795108100000729,58234.2585417,19.1759949,0.0944355875,0,zg,214.5399021,51.1215369
1795108100000729,58234.2589931,19.1762733,0.0944573954,0,zg,214.5399254,51.1215024
1795108100000729,58234.2594444,19.1406174,0.0916969553,0,zg,214.5399133,51.1214917
1795108100000729,58234.2599074,19.152813,0.0926321149,0,zg,214.5399394,51.1214968
1795108100000729,58234.2603588,19.2545109,0.100800216,0,zg,214.5399315,51.1215166
1795108100000729,58234.2608218,19.1132431,0.0896313712,0,zg,214.5399416,51.1214898
1795108100000729,58234.2612731,19.2483978,0.100290194,0,zg,214.5399467,51.1215197
1795108100000729,58234.2617361,19.2058392,0.0968075991,0,zg,214.5399402,51.1215035
1795108100000729,58234.2621875,19.1426563,0.0918526351,0,zg,214.53995,51.1214816
1795108100000729,58234.2626389,19.1058674,0.0890826061,0,zg,214.5399754,51.1214966
1795108100000729,58234.2631019,19.1314697,0.0910015181,0,zg,214.5398877,51.1215451
1795108100000729,58234.2635532,19.214489,0.0975058228,0,zg,214.5399442,51.1214789
1795108100000729,58234.2640162,19.1767216,0.0944925994,0,zg,214.5399752,51.1215314
1795108100000729,58234.2644792,19.120676,0.0901876688,0,zg,214.539974,51.1214925
1795108100000729,58234.2649306,19.0892258,0.0878567174,0,zg,214.5399457,51.1215214
1795108100000729,58234.2653935,19.1130981,0.0896205306,0,zg,214.5399607,51.1215135
1795108100000729,58234.2658449,19.185257,0.0951655731,0,zg,214.5398205,51.1215223
1795108100000729,58234.2662963,19.0966988,0.0884051546,0,zg,214.5399052,51.1214778
1795108100000729,58234.2667593,19.1096325,0.0893623382,0,zg,214.5399043,51.1215073
1795108100000729,58234.2672106,19.1248589,0.0905022472,0,zg,214.5399435,51.1215075
1795108100000729,58234.2676736,19.2038574,0.096648261,0,zg,214.5398935,51.1215144
1795108100000729,58234.268125,19.2145004,0.097506687,0,zg,214.539882,51.121504
1795108100000729,58234.2685764,19.2401428,0.0996053442,0,zg,214.5400477,51.121524
1795108100000729,58234.2690394,19.3505516,0.10914588,0,zg,214.540007,51.1215763
1795108100000729,58234.2695023,19.1116467,0.0895122662,0,zg,214.5399603,51.1215048
1795108100000729,58234.2699537,19.0527954,0.0852309763,0,zg,214.5399207,51.1214883
1795108100000729,58234.2704167,19.3038101,0.105005227,0,zg,214.5399884,51.1215131
1795108100000729,58234.2708681,19.1157417,0.0898180082,0,zg,214.5399603,51.1214802
1795108100000729,58234.271331,19.2625561,0.101475179,0,zg,214.5400117,51.1215527
1795108100000729,58234.2717824,19.0132465,0.0824686065,0,zg,214.5399074,51.1215253
1795108100000729,58234.2722338,19.1378117,0.0914830863,0,zg,214.5399484,51.1215132
1795108100000729,58234.2726968,19.1353512,0.091295965,0,zg,214.5399543,51.1215121
1795108100000729,58234.2731481,19.2093334,0.0970890597,0,zg,214.539856,51.1214608
1795108100000729,58234.2736111,19.0881634,0.0877790451,0,zg,214.5399971,51.1215302
1795108100000729,58234.2740625,19.0944614,0.0882405937,0,zg,214.5399684,51.1215082
1795108100000729,58234.2745255,19.2763557,0.102643147,0,zg,214.5399588,51.1215181
1795108100000729,58234.2749769,19.0473709,0.0848467499,0,zg,214.5399608,51.1215406
1795108100000729,58234.2754398,19.0589447,0.0856687352,0,zg,214.5398589,51.121583
1795108100000729,58234.2758912,19.1163921,0.0898665935,0,zg,214.5399316,51.1215131
1795108100000729,58234.2763426,19.2783661,0.102814436,0,zg,214.5399444,51.1215201
1795108100000729,58234.2768056,19.1740856,0.094285734,0,zg,214.5398642,51.1214883
