oid,mjd,mag,magerr,catflags,filtercode,ra,dec
566110300003099,58205.1525926,18.6691399,0.0423060507,0,zg,117.4748023,19.5110357
566110300003099,58227.186412,18.7473545,0.0447877534,0,zg,117.4747344,19.5110161
566110300003099,58235.1972106,18.7145367,0.0437264703,0,zg,117.4748123,19.5110069
566110300003099,58238.1653009,19.0038223,0.0541556291,0,zg,117.4746475,19.5109515
566110300003099,58369.4972222,18.7859554,0.0460740291,0,zg,117.4747555,19.5110466
566110300003099,58375.4685301,18.724102,0.0440327786,0,zg,117.4747399,19.5109833
566110300003099,58378.4947454,18.8137455,0.0470260493,0,zg,117.4747381,19.5110191
566110300003099,58383.456088,18.8689156,0.0489823371,32768,zg,117.4747785,19.5109891
566110300003099,58384.4582176,18.7381382,0.0444867611,0,zg,117.4747739,19.5110213
566110300003099,58389.4755903,18.8571949,0.0485592373,0,zg,117.47475,19.5110233
566110300003099,58423.4778588,18.984766,0.0533900708,0,zg,117.4747739,19.510999
566110300003099,58426.4764005,18.8767529,0.049267523,0,zg,117.4747969,19.510992
566110300003099,58427.3928009,18.9529209,0.0521367975,32768,zg,117.4747243,19.5110276
566110300003099,58429.4543866,18.9381905,0.0515678972,0,zg,117.4747757,19.5110102
566110300003099,58430.3724421,18.9933891,0.0537350513,0,zg,117.4747558,19.5109641
566110300003099,58432.4451389,18.9566116,0.0522803962,0,zg,117.4747615,19.5109728
566110300003099,58437.4790509,18.895216,0.049946703,0,zg,117.4747966,19.5109902
566110300003099,58438.4243634,18.8674259,0.0489283204,0,zg,117.4747508,19.5110021
566110300003099,58438.4427546,18.9070168,0.0503862202,0,zg,117.474758,19.5109911
566110300003099,58439.4278472,18.938036,0.0515619479,0,zg,117.4747828,19.5110029
566110300003099,58441.4783102,18.8909512,0.0497889295,0,zg,117.4747687,19.5109929
566110300003099,58443.3274769,18.9336014,0.0513920374,0,zg,117.4747212,19.5109939
566110300003099,58450.4568403,18.9067936,0.0503778756,0,zg,117.4747448,19.5110092
566110300003099,58464.3168519,18.8570423,0.0485537574,0,zg,117.4746852,19.5110067
566110300003099,58474.5050926,18.9215469,0.0509332642,0,zg,117.4749106,19.510924
566110300003099,58480.4649421,18.8282719,0.0475324877,0,zg,117.4747055,19.510995
566110300003099,58493.2459606,18.8915462,0.0498109087,0,zg,117.4747921,19.5109928
566110300003099,58505.2376852,18.7304153,0.0442362987,0,zg,117.4748043,19.5109309
566110300003099,58508.1932407,18.8579712,0.0485871285,0,zg,117.4747406,19.5109796
566110300003099,58511.1720602,18.8198357,0.0472376496,0,zg,117.4747246,19.5109018
566110300003099,58522.18125,18.8353519,0.0477815866,0,zg,117.4747656,19.5110511
566110300003099,58526.4020486,18.8443718,0.0481009968,32768,zg,117.47477,19.5110005
566110300003099,58534.2346296,18.8659573,0.0488751419,32768,zg,117.4747617,19.5112098
566110300003099,58538.2559144,18.5931702,0.0400482155,32768,zg,117.4747918,19.5110003
566110300003099,58556.2426505,18.8228149,0.0473415442,0,zg,117.4747708,19.5109992
566110300003099,58560.1906829,18.8744125,0.0491821729,0,zg,117.4747744,19.5109532
566110300003099,58567.1728241,18.7979374,0.0464817956,0,zg,117.4747697,19.5110061
566110300003099,58572.1728935,18.8713074,0.0490691662,32768,zg,117.4748008,19.5110022
566110300003099,58575.1716551,18.8395309,0.0479292609,32768,zg,117.4747445,19.5110089
566110300003099,58581.1701389,18.7098236,0.0435764752,0,zg,117.4747992,19.5109987
566110300003099,58584.1928819,18.7390594,0.0445167534,0,zg,117.4747201,19.5109828
566110300003099,58588.1708333,18.7555275,0.0450566411,0,zg,117.4747828,19.5109995
566110300003099,58591.1502894,18.6951866,0.0431143418,0,zg,117.4747746,19.5109936
566110300003099,58594.1702778,18.6427574,0.0415053368,0,zg,117.4747778,19.5110276
566110300003099,58598.1950926,18.7254734,0.0440769121,0,zg,117.4747883,19.5109817
566110300003099,58602.1855208,18.759407,0.0451849028,0,zg,117.4747835,19.5110326
566110300003099,58608.1729514,18.725174,0.044067286,0,zg,117.474784,19.5109977
566110300003099,58733.4888079,18.8994846,0.0501052141,0,zg,117.4745468,19.5110561
566110300003099,58736.490787,18.7279987,0.0441582762,0,zg,117.4748028,19.5109923
566110300003099,58739.5244907,18.7081451,0.0435231961,0,zg,117.4747625,19.5109555
566110300003099,58742.5240278,18.4474602,0.0361094102,32768,zg,117.4747415,19.5109172
566110300003099,58745.5265741,18.5379257,0.0384961702,0,zg,117.474818,19.5109753
566110300003099,58748.5159838,18.6510677,0.0417556167,0,zg,117.4747751,19.5110084
566110300003099,58751.482963,18.6736374,0.0424443558,0,zg,117.4747737,19.5109611
566110300003099,58756.4690394,18.6306515,0.0411438644,0,zg,117.4747791,19.5110053
566110300003099,58758.5120139,18.7150459,0.0437427461,0,zg,117.4747761,19.5109922
566110300003099,58759.4733449,18.6228218,0.0409120768,0,zg,117.4747624,19.5109675
566110300003099,58763.4750694,18.6898746,0.0429480411,0,zg,117.4747923,19.5109538
566110300003099,58766.4653819,18.6031742,0.040337231,0,zg,117.4748182,19.5109627
566110300003099,58767.4527778,18.4937515,0.0373072997,0,zg,117.4748034,19.5109528
566110300003099,58768.4576042,18.7759247,0.0457357541,0,zg,117.4747821,19.5109588
