oid,mjd,mag,magerr,catflags,filtercode,ra,dec
601105100001550,58274.4539005,19.6195087,0.0947136357,0,zg,11.9211239,25.7045124
601105100001550,58277.4693866,19.5637398,0.0909081548,0,zg,11.921219,25.7045264
601105100001550,58280.4487963,19.4040737,0.0807510242,0,zg,11.9211838,25.7045501
601105100001550,58283.4465741,19.4449062,0.083245419,0,zg,11.9212395,25.7045005
601105100001550,58286.4476389,19.5814552,0.0921023935,0,zg,11.9211231,25.7045606
601105100001550,58289.4312963,19.5643063,0.090946123,0,zg,11.9213075,25.7045307
601105100001550,58292.4442014,19.4454079,0.0832765102,0,zg,11.9212651,25.7044944
601105100001550,58295.4498727,19.7975273,0.107756928,0,zg,11.9212027,25.7045806
601105100001550,58298.4641319,19.3015785,0.07479541,0,zg,11.9213568,25.7045454
601105100001550,58301.4670718,19.5996552,0.0933435187,0,zg,11.9212415,25.7045621
601105100001550,58304.4419792,19.681921,0.0991317928,0,zg,11.9212582,25.704498
601105100001550,58307.4628588,19.4588966,0.0841162503,0,zg,11.9212628,25.704515
601105100001550,58313.4635069,19.4728584,0.0849935859,0,zg,11.921297,25.7045193
601105100001550,58314.4850347,19.4616089,0.0842860192,0,zg,11.921247,25.7045045
601105100001550,58314.4854861,19.5088139,0.0872911811,0,zg,11.9213324,25.7044591
601105100001550,58319.4359144,19.5240593,0.0882821083,0,zg,11.9213005,25.7045591
601105100001550,58322.4621759,19.4685631,0.0847228169,0,zg,11.9213173,25.7046018
601105100001550,58325.4355556,19.3189888,0.075776659,0,zg,11.9213085,25.7045077
601105100001550,58337.3978935,19.4530563,0.0837517306,0,zg,11.9213146,25.7046219
601105100001550,58340.478125,19.4598408,0.0841753185,0,zg,11.9212301,25.7045549
601105100001550,58343.4019329,19.4842339,0.0857145041,0,zg,11.9212744,25.7045705
601105100001550,58346.3594213,19.4509983,0.0836235657,0,zg,11.9213039,25.7045467
601105100001550,58349.410463,19.3959656,0.0802640095,0,zg,11.9212683,25.704549
601105100001550,58352.413588,19.4074402,0.0809540227,0,zg,11.9212675,25.7045696
601105100001550,58361.4388773,19.4856186,0.0858026743,0,zg,11.9212609,25.7045433
601105100001550,58364.2767824,19.4080162,0.0809887871,0,zg,11.9213167,25.7046462
601105100001550,58367.4193171,19.4039879,0.0807458535,0,zg,11.9212811,25.7045236
601105100001550,58367.4575116,19.4309025,0.0823820606,0,zg,11.9212993,25.7045474
601105100001550,58368.3890625,19.4490356,0.0835015848,0,zg,11.9212775,25.7045123
601105100001550,58370.3386806,19.4185905,0.0816298276,0,zg,11.9212867,25.704538
601105100001550,58370.3544097,19.3609562,0.0781927779,0,zg,11.9212939,25.7045133
601105100001550,58372.4270718,19.3968697,0.0803182274,0,zg,11.9212638,25.7045493
601105100001550,58373.3965509,19.4229813,0.0818973333,0,zg,11.9212483,25.704525
601105100001550,58376.3245602,19.426897,0.082136631,0,zg,11.9212816,25.704524
601105100001550,58378.3314468,19.4232254,0.0819122568,0,zg,11.9212949,25.7045148
