oid,mjd,mag,magerr,catflags,filtercode,ra,dec
502101100007119,58315.4453125,20.4155598,0.156826556,0,zg,25.8983561,9.1227099
502101100007119,58318.4453588,20.8195038,0.189217687,0,zg,25.8981575,9.1228322
502101100007119,58321.4445833,20.7518921,0.183928609,0,zg,25.898228,9.1228911
502101100007119,58338.4180556,20.8378811,0.190655231,0,zg,25.8984088,9.122722
502101100007119,58342.4576736,20.8961506,0.195213437,0,zg,25.8981939,9.1225681
502101100007119,58345.4390046,20.5745392,0.170054913,0,zg,25.8983092,9.1227346
502101100007119,58345.4399884,20.5577011,0.168737769,0,zg,25.8983668,9.1227964
502101100007119,58346.4743519,20.7524223,0.183970094,0,zg,25.8984269,9.1228987
502101100007119,58347.4666319,20.9206161,0.197127342,0,zg,25.8983587,9.1227597
502101100007119,58348.4773843,20.6405716,0.17522037,0,zg,25.8984503,9.122837
502101100007119,58348.5012847,20.418251,0.157065421,0,zg,25.8983538,9.1227993
502101100007119,58349.4357755,20.3633728,0.152187511,0,zg,25.8983801,9.1228039
502101100007119,58350.4410995,20.5114632,0.165120721,0,zg,25.8984136,9.1227555
502101100007119,58351.453125,20.5858002,0.170935869,0,zg,25.8984695,9.1227857
502101100007119,58352.4347338,20.2165565,0.139239103,0,zg,25.8983853,9.1227706
502101100007119,58365.406331,20.5745277,0.170053959,0,zg,25.8983506,9.1228748
502101100007119,58365.4072454,20.7351379,0.182618022,0,zg,25.8984253,9.1227874
502101100007119,58366.4149769,20.3924446,0.154771999,0,zg,25.8983105,9.1227426
502101100007119,58366.4531713,20.3223686,0.148546994,0,zg,25.8983376,9.1228717
502101100007119,58367.4542708,20.6875191,0.17889297,32768,zg,25.8984502,9.1227408
502101100007119,58368.400706,20.6548862,0.176340222,32768,zg,25.8982669,9.122941
502101100007119,58368.4016204,20.6502972,0.175981164,0,zg,25.898233,9.1228348
502101100007119,58369.4425347,20.5334053,0.166837096,0,zg,25.8983339,9.1227491
502101100007119,58370.3896528,20.3345337,0.149626046,0,zg,25.8983272,9.1228733
502101100007119,58371.3815394,20.5185661,0.165676355,0,zg,25.8983155,9.1227189
502101100007119,58371.3824421,20.5673141,0.169489741,0,zg,25.8982938,9.1228392
502101100007119,58372.4133449,20.5581264,0.168771029,0,zg,25.8983605,9.1227988
