oid,mjd,mag,magerr,catflags,filtercode,ra,dec
450110400010557,58301.478912,19.4468517,0.0809764266,0,zg,27.5296106,5.4610573
450110400010557,58304.4627431,19.6604443,0.0945568085,0,zg,27.529551,5.4610177
450110400010557,58315.4448611,19.5566177,0.0877226144,0,zg,27.5296499,5.4610196
450110400010557,58318.4435185,19.7971478,0.104224667,0,zg,27.5296262,5.4610217
450110400010557,58321.4441204,19.6200237,0.0918437019,0,zg,27.5296813,5.4610617
450110400010557,58324.435463,19.7453079,0.100469865,32768,zg,27.5297413,5.4611562
450110400010557,58327.4816204,19.2796307,0.0716254935,0,zg,27.5297184,5.4610155
450110400010557,58335.4836227,19.8832397,0.110693231,0,zg,27.5296463,5.4611185
450110400010557,58338.4562384,19.6976013,0.0971098244,0,zg,27.5296689,5.4610405
450110400010557,58342.458125,19.7142582,0.0982725471,0,zg,27.5296384,5.4609505
450110400010557,58345.4199421,19.7821884,0.103130236,0,zg,27.5296265,5.4611381
450110400010557,58345.421794,19.7083092,0.0978559405,0,zg,27.5296553,5.4610484
450110400010557,58346.4748032,19.6459045,0.093573153,0,zg,27.5296076,5.4610656
450110400010557,58347.466169,19.7210274,0.0987482443,0,zg,27.5296476,5.4610325
450110400010557,58348.4621991,19.7320061,0.0995237827,0,zg,27.5296745,5.4610625
450110400010557,58348.47875,19.788105,0.103562042,0,zg,27.529607,5.4610272
450110400010557,58349.4203125,19.710413,0.0980030969,0,zg,27.5296244,5.4610434
450110400010557,58350.4415509,19.6938667,0.0968506634,0,zg,27.5296114,5.4611087
450110400010557,58351.4517593,19.6927567,0.096773766,0,zg,27.5296885,5.4610444
450110400010557,58351.4526736,19.7270889,0.0991758332,0,zg,27.5296514,5.4610585
450110400010557,58352.4351852,19.6699829,0.0952068493,0,zg,27.5296036,5.4610422
450110400010557,58362.4757986,19.6442146,0.0934594274,0,zg,27.5296005,5.4610293
450110400010557,58362.476713,19.6989212,0.0972015262,0,zg,27.5296586,5.4610008
450110400010557,58363.4004282,19.6496601,0.0938264355,0,zg,27.5295186,5.4610617
450110400010557,58364.4190046,19.5846519,0.0895243958,0,zg,27.529558,5.4609808
450110400010557,58365.4077083,19.564312,0.0882139653,0,zg,27.5296238,5.4610482
450110400010557,58365.4086227,19.5804806,0.0892542824,0,zg,27.5296411,5.4610501
450110400010557,58366.4315741,19.6297264,0.0924888551,0,zg,27.5296338,5.4610334
450110400010557,58367.4323264,19.5715599,0.0886789784,0,zg,27.5296419,5.4610214
450110400010557,58368.4011574,19.6648102,0.0948539004,0,zg,27.5296182,5.4610396
450110400010557,58368.4020718,19.5553417,0.0876414031,0,zg,27.529661,5.4610413
450110400010557,58369.4552083,19.5812626,0.0893048719,0,zg,27.5296391,5.461078
450110400010557,58370.3891898,19.5852184,0.0895611197,0,zg,27.5296518,5.4610149
450110400010557,58371.3810764,19.5730476,0.0887747109,0,zg,27.529651,5.4610372
450110400010557,58371.3819907,19.6236668,0.0920854881,0,zg,27.5296514,5.4610633
450110400010557,58372.4188773,19.6667595,0.094986774,0,zg,27.5296499,5.4610693
450110400010557,58373.4093519,19.5815163,0.0893213004,0,zg,27.5296721,5.4610174
450110400010557,58374.4028009,19.6122246,0.0913279429,0,zg,27.529652,5.4610411
450110400010557,58374.4037153,19.5969048,0.0903219655,0,zg,27.5296344,5.4609987
450110400010557,58375.4363542,19.6316833,0.0926194787,0,zg,27.5296428,5.4610651
450110400010557,58376.4421296,19.6758785,0.09561041,0,zg,27.5296751,5.4610466
450110400010557,58377.3805324,19.6865902,0.0963473842,0,zg,27.5296559,5.4610315
450110400010557,58377.3814352,19.5787621,0.0891431645,0,zg,27.5296425,5.4610468
450110400010557,58378.4510301,19.5703182,0.088599138,0,zg,27.5296429,5.4610523
450110400010557,58379.4431019,19.7094097,0.0979328752,0,zg,27.5296506,5.4610482
450110400010557,58380.41125,19.7031574,0.0974964201,65535,zg,27.5296171,5.461036
450110400010557,58380.4121644,19.7118301,0.0981023461,65535,zg,27.5296614,5.4609838
450110400010557,58383.4453241,19.6010685,0.0905944258,0,zg,27.5296951,5.4610264
450110400010557,58383.4462384,19.5523434,0.0874507725,0,zg,27.5296458,5.4610225
450110400010557,58384.4706944,19.5280819,0.085921675,0,zg,27.5297642,5.4609821
450110400010557,58385.3906944,19.6189022,0.0917693526,0,zg,27.5297446,5.460973
450110400010557,58386.4653588,19.3574791,0.0758419484,0,zg,27.5295653,5.4610432
450110400010557,58390.3552083,19.4825668,0.0831177831,65535,zg,27.5296685,5.4610241
450110400010557,58397.3568981,19.6798038,0.0958799422,0,zg,27.5296745,5.4610122
450110400010557,58425.3418866,19.6021385,0.0906645879,0,zg,27.5296319,5.4610462
450110400010557,58428.2165741,19.6521988,0.0939979106,0,zg,27.5295994,5.4609995
450110400010557,58431.2342593,19.7090302,0.097906366,0,zg,27.5296293,5.4609659
450110400010557,58434.2675347,19.5889091,0.0898008049,0,zg,27.5296492,5.4609708
450110400010557,58437.2312616,19.6092072,0.0911289826,0,zg,27.5296772,5.4611401
450110400010557,58472.1686921,19.7466602,0.100566417,0,zg,27.5296072,5.4609585
450110400010557,58475.0971065,19.5605965,0.0879763961,0,zg,27.5295486,5.4609809
450110400010557,58481.2712731,19.6113949,0.0912732184,0,zg,27.5298762,5.4608312
450110400010557,58483.1771759,19.7504025,0.100834154,0,zg,27.5296076,5.4610623
450110400010557,58487.1511458,19.6969604,0.0970652774,0,zg,27.5296233,5.4610404
450110400010557,58487.1520486,19.7326107,0.0995666087,0,zg,27.5296422,5.4610911
450110400010557,58490.1065509,19.7229042,0.09888044,0,zg,27.5296194,5.4609723
450110400010557,58490.1074653,19.5905724,0.0899089873,0,zg,27.5295768,5.4609618
450110400010557,58491.1611227,19.7298584,0.0993716568,0,zg,27.5295974,5.4610315
450110400010557,58493.1664005,19.7147655,0.0983080864,0,zg,27.5296765,5.4610422
450110400010557,58494.1599653,19.7077827,0.0978192016,0,zg,27.5296306,5.4609934
450110400010557,58495.1621759,20.0029907,0.120147057,0,zg,27.5296787,5.4610251
450110400010557,58507.1497801,19.6217861,0.0919605643,0,zg,27.5296895,5.4611392
450110400010557,58507.1644907,19.6306,0.0925471485,0,zg,27.5296773,5.4610886
450110400010557,58509.1840162,19.581171,0.0892989188,0,zg,27.5295773,5.4611826
450110400010557,58511.1444676,19.7497692,0.100788742,0,zg,27.5295687,5.4610744
450110400010557,58514.1502546,19.7705765,0.102286734,0,zg,27.529651,5.4610245
450110400010557,58514.1664352,19.8510666,0.108242512,0,zg,27.5297242,5.4611034
450110400010557,58667.4453935,19.5065861,0.0845869556,0,zg,27.5295972,5.4610259
450110400010557,58670.4551273,19.5223236,0.0855622441,0,zg,27.5296383,5.4610547
450110400010557,58673.4742477,19.461935,0.0818744972,0,zg,27.5295857,5.4610189
450110400010557,58682.4861806,19.321228,0.0738492161,0,zg,27.5296408,5.4610083
450110400010557,58683.4855208,19.3321781,0.0744457692,32768,zg,27.5296412,5.4610361
450110400010557,58683.4864236,19.3680782,0.0764342919,0,zg,27.5297432,5.4610653
450110400010557,58684.4349306,19.4136353,0.0790309757,0,zg,27.5296791,5.4610175
