oid,mjd,mag,magerr,catflags,filtercode,ra,dec
598114200009854,58262.4710417,21.4299526,0.227410555,0,zg,347.7871615,22.4377165
598114200009854,58279.4631134,21.211071,0.210073709,0,zg,347.7873522,22.4378939
598114200009854,58285.4443981,21.4576187,0.22960186,0,zg,347.7873686,22.4377682
598114200009854,58319.4155556,21.292099,0.216491699,0,zg,347.7872215,22.4377676
598114200009854,58344.3773032,21.4565697,0.229518771,0,zg,347.7874589,22.4378737
598114200009854,58349.3794907,21.3917122,0.224381685,0,zg,347.7874256,22.4376722
598114200009854,58352.3793171,21.1892586,0.208346128,0,zg,347.7872469,22.4377118
598114200009854,58376.295,21.2992859,0.217060924,0,zg,347.7874647,22.437824
598114200009854,58423.2209375,21.2073517,0.209779143,0,zg,347.7872257,22.4377011
598114200009854,58429.2156713,21.6478748,0.244671345,0,zg,347.7874547,22.4377218
598114200009854,58641.4430556,21.7498894,0.252751589,0,zg,347.7872464,22.4377171
598114200009854,58665.4756944,21.197176,0.208973169,0,zg,347.7874023,22.4377308
598114200009854,58694.4351736,21.8022213,0.256896615,0,zg,347.7874762,22.4377362
598114200009854,58723.4012963,21.6745663,0.246785522,0,zg,347.7871825,22.4376597
598114200009854,58735.4027199,21.572485,0.238700032,0,zg,347.7872373,22.4376974
598114200009854,58749.2002894,21.3127365,0.218126297,0,zg,347.7872291,22.4378135
598114200009854,59046.4618171,21.5697365,0.238482356,0,zg,347.7873508,22.4377792
598114200009854,59056.4289815,21.6028957,0.241108775,0,zg,347.7872942,22.4377108
598114200009854,59059.4144097,21.6108284,0.241737127,0,zg,347.787329,22.4376829
598114200009854,59060.3718056,21.5200977,0.234550595,0,zg,347.7872738,22.4376699
598114200009854,59085.3725463,21.1675987,0.206630468,0,zg,347.7875069,22.4377183
598114200009854,59087.3371875,21.1732063,0.207074642,0,zg,347.7874306,22.4377298
598114200009854,59114.3179282,21.8375435,0.259694338,0,zg,347.7874566,22.4376925
598114200009854,59129.2947454,21.2314129,0.211684942,0,zg,347.7872905,22.437736
598114200009854,59169.2328704,21.2956219,0.216770768,0,zg,347.7873386,22.4374701
598114200009854,59198.0958681,21.1695328,0.206783652,0,zg,347.787244,22.43774
598114200009854,59411.4019792,21.3665161,0.222386003,0,zg,347.7873282,22.4377532
598114200009854,59414.4018634,21.2553902,0.213584065,0,zg,347.7874184,22.4377271
598114200009854,59428.3258796,21.2609406,0.214023709,0,zg,347.7871341,22.4377506
598114200009854,59430.4076389,21.6463356,0.244549513,0,zg,347.7873157,22.4377811
598114200009854,59435.4010185,21.4704399,0.230617404,0,zg,347.7874657,22.4377125
598114200009854,59467.2257523,21.6905079,0.248048186,0,zg,347.7873161,22.4377579
598114200009854,59469.2699653,21.5299015,0.235327125,0,zg,347.7873308,22.4377794
598114200009854,59488.2581134,21.5167046,0.234281898,0,zg,347.7874057,22.4376108
598114200009854,59520.2768634,21.3352222,0.219907284,0,zg,347.7874531,22.4377257
598114200009854,59522.2375347,21.3147755,0.218287826,0,zg,347.7873898,22.4377719
598114200009854,59524.1517361,21.364418,0.222219825,0,zg,347.7874027,22.4377295
646102400004805,58262.4715046,21.3414288,0.205020547,0,zg,347.786999,22.437667
646102400004805,58281.4251157,21.2144089,0.195937872,0,zg,347.787321,22.4376557
