oid,mjd,mag,magerr,catflags,filtercode,ra,dec
663116400004007,58204.2239583,19.9173393,0.0959541947,0,zg,114.621706,35.5045112
663116400004007,58207.2126852,19.846199,0.0909945965,0,zg,114.6219663,35.5043441
663116400004007,58207.2313426,19.9274387,0.0966780931,0,zg,114.6218749,35.5045143
663116400004007,58210.1843866,19.7044258,0.0818220973,0,zg,114.6218202,35.5045064
663116400004007,58210.1942014,19.9170074,0.0959305316,0,zg,114.6218092,35.5044787
663116400004007,58229.15,19.9549122,0.0986725837,32768,zg,114.6217489,35.5047047
663116400004007,58234.1427894,19.8209038,0.0892893225,0,zg,114.6216996,35.5043367
663116400004007,58235.1991088,19.8324738,0.0900655538,0,zg,114.6217462,35.5045355
663116400004007,58249.1871528,20.0027962,0.102237239,0,zg,114.6218765,35.5045033
663116400004007,58363.5045949,19.9776516,0.100351289,0,zg,114.6217376,35.504537
663116400004007,58368.5097801,20.2620068,0.123511948,0,zg,114.6217834,35.5045072
663116400004007,58371.5124884,20.0653,0.107060999,0,zg,114.6217665,35.5045188
663116400004007,58374.4670486,20.2392807,0.121513285,0,zg,114.6216272,35.5045433
663116400004007,58377.5137963,20.1032028,0.110081002,0,zg,114.6217901,35.5044622
663116400004007,58380.5081713,20.1386509,0.112970263,32768,zg,114.6212602,35.5044604
663116400004007,58383.4679745,20.0947514,0.109401375,0,zg,114.6217112,35.5044901
663116400004007,58387.5164583,19.9568577,0.0988152027,0,zg,114.6218242,35.5045037
663116400004007,58388.4754167,20.1333923,0.112537608,0,zg,114.6216641,35.5045236
663116400004007,58390.4848727,19.9426422,0.0977772698,0,zg,114.6217308,35.5045447
663116400004007,58397.4815162,20.1098404,0.110617228,0,zg,114.6217363,35.5045171
663116400004007,58397.4824421,20.1803436,0.116448715,0,zg,114.6217519,35.5044992
663116400004007,58423.4403009,20.1226845,0.111661084,0,zg,114.621684,35.5045366
663116400004007,58423.4447454,20.2121067,0.119156718,0,zg,114.6216325,35.5045133
663116400004007,58425.4001389,20.0587368,0.106545307,32768,zg,114.6218577,35.5045089
663116400004007,58426.4464699,19.945509,0.0979857966,32768,zg,114.6217045,35.5044405
663116400004007,58426.4560417,19.9197273,0.0961249918,0,zg,114.6217128,35.504518
663116400004007,58427.4279398,19.8645096,0.0922479331,0,zg,114.6217827,35.5045391
663116400004007,58428.5240509,19.941824,0.0977178663,0,zg,114.6217589,35.5045504
663116400004007,58429.4425579,20.0750809,0.107833356,0,zg,114.6217586,35.5045075
663116400004007,58429.4530093,20.0585938,0.106534094,0,zg,114.6217189,35.5045195
663116400004007,58430.432338,20.0148354,0.103151366,0,zg,114.6217581,35.5044914
663116400004007,58431.4740856,20.12463,0.111819908,0,zg,114.6220545,35.5045107
663116400004007,58432.4465162,19.9572144,0.0988413617,0,zg,114.6217778,35.5045202
663116400004007,58432.4474306,19.8839111,0.0935934335,0,zg,114.6217211,35.5044866
663116400004007,58434.4310532,20.02425,0.103871003,0,zg,114.621674,35.5045486
663116400004007,58438.4441319,20.0760803,0.107912712,0,zg,114.6217782,35.5045384
663116400004007,58441.4769097,20.0111408,0.102870017,0,zg,114.6217279,35.5045329
663116400004007,58450.4383796,19.9283543,0.0967439786,0,zg,114.6217531,35.5045135
663116400004007,58464.3182176,19.8975391,0.0945493728,0,zg,114.6218353,35.504489
663116400004007,58467.4261806,19.6896439,0.0809187442,32768,zg,114.6217259,35.5045966
663116400004007,58480.4667824,19.7503433,0.0846912116,0,zg,114.6219983,35.5045822
663116400004007,58493.2445949,19.9442215,0.097892113,0,zg,114.6217186,35.5045428
663116400004007,58508.2030208,19.8205624,0.0892665386,0,zg,114.621767,35.5047393
663116400004007,58511.1734375,19.9030972,0.09494178,0,zg,114.6215518,35.5043839
663116400004007,58522.1784722,19.8371201,0.0903790817,0,zg,114.62172,35.5045434
663116400004007,58547.2884028,20.0479355,0.105701432,0,zg,114.6218312,35.5044925
663116400004007,58556.2435995,19.9728928,0.0999978632,0,zg,114.6219131,35.5045503
663116400004007,58560.1925347,19.5421906,0.0724312216,0,zg,114.6217405,35.5045922
663116400004007,58567.1746759,20.0170002,0.103316486,0,zg,114.6217717,35.5045002
663116400004007,58569.159213,19.9793892,0.100480653,0,zg,114.6217834,35.5045175
663116400004007,58569.326875,19.9563313,0.0987765715,32768,zg,114.6217751,35.5044918
663116400004007,58572.1945255,20.1226521,0.11165835,0,zg,114.6218118,35.5045892
663116400004007,58575.2021181,19.9250755,0.0965083092,32768,zg,114.6218146,35.5045503
663116400004007,58581.1909954,20.2295551,0.120665759,0,zg,114.6217019,35.5044784
663116400004007,58584.2122454,20.2161636,0.119506299,0,zg,114.6216853,35.5045051
663116400004007,58587.1731019,20.1159973,0.111116529,0,zg,114.6217585,35.5044711
663116400004007,58591.1539815,20.0703011,0.107455425,0,zg,114.621785,35.5045153
663116400004007,58598.2068519,20.2801647,0.125127032,0,zg,114.6217584,35.5045444
663116400004007,58602.1841667,19.9955235,0.101688519,0,zg,114.6217745,35.5045837
663116400004007,58606.1658102,20.0787144,0.108121529,0,zg,114.6217769,35.5044996
663116400004007,58726.4874769,19.7945786,0.0875466987,0,zg,114.6217372,35.5044821
663116400004007,58733.4906134,19.9508896,0.0983782113,0,zg,114.6217638,35.5045787
663116400004007,58736.4898843,19.839756,0.0905573741,0,zg,114.621789,35.5044825
663116400004007,58748.5146296,19.867382,0.0924459547,0,zg,114.6218054,35.5045573
663116400004007,58751.4906944,19.9295387,0.0968292952,0,zg,114.6217478,35.5045284
663116400004007,58756.45375,19.9922523,0.10144259,0,zg,114.621746,35.5045064
663116400004007,58757.398588,19.8036041,0.0881404728,0,zg,114.621863,35.5044992
663116400004007,58763.4732639,19.9395752,0.0975546241,0,zg,114.6217642,35.5044989
663116400004007,58766.4667477,19.9687614,0.0996919125,0,zg,114.6218619,35.5045553
663116400004007,58778.5272801,19.9519119,0.0984529704,0,zg,114.6218968,35.5045493
663116400004007,58781.4760417,19.6996727,0.0815305039,0,zg,114.6219301,35.5044485
663116400004007,58790.5415046,20.0549831,0.106251441,0,zg,114.6217201,35.5045681
